timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186340.324367,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186340.324411,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186340.324455,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186340.324518,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186340.3245618,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186340.324606,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186340.32465,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186340.3249102,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186340.32496,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186340.3251982,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186340.3253188,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186340.3253708,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186340.325418,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186340.325463,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186340.325509,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186340.325727,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186340.3258471,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186340.3258991,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186340.325948,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186340.325996,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186340.3260422,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186340.326089,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186340.326134,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186340.32618,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186340.326226,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186340.326272,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186340.326317,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186340.3263628,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186340.32641,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186340.326456,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186340.3265002,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186340.326546,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186340.326591,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186340.326637,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186340.326682,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186340.326727,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186340.327011,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186340.3271139,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186340.327161,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186340.3272069,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186340.327252,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186340.327382,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186340.327429,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186340.3274739,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186340.327521,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186340.327567,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186340.327612,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186340.327659,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186340.3277922,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186340.327901,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186340.327948,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186340.327994,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186340.328038,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186340.328084,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186340.328129,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186340.328174,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186340.328219,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186340.328264,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186340.328309,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186340.3283541,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186340.3283992,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186340.328445,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186340.32849,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186340.328535,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186340.3285801,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186340.328625,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186340.3286688,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186340.328715,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186340.3287601,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186340.328806,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186340.32885,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186340.329118,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186340.329262,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186340.329313,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186340.3293598,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186340.329406,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186340.329451,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186340.3296168,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186340.329731,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186340.329778,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186340.329823,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186340.329866,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186340.329911,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186340.3299708,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186340.330016,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186340.33006,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186340.330106,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186340.33015,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186340.330194,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186340.330237,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186340.330282,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186340.330409,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186340.330515,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186340.330562,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186340.330606,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186340.3306491,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186340.330694,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186340.3307369,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186340.330782,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186340.3308249,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186340.33087,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186340.330914,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186340.3309581,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186340.331002,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186340.3310459,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186340.3310888,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186340.3311338,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186340.331178,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186340.3312929,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186340.3321521,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186340.3322072,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186340.332254,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186340.3323011,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186340.332347,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186340.332393,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186340.332438,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186340.332484,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186340.3325288,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186340.332575,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186340.3326201,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186340.3326652,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186340.3327098,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186340.3327549,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186340.332799,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186340.332844,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186340.332906,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186340.332952,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186340.3329978,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186340.333042,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186340.333097,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186340.333143,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186340.333187,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186340.3332322,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186340.333277,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186340.333322,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186340.333366,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186340.333411,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186340.333455,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186340.3335009,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186340.333545,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186340.33359,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186340.333753,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186340.3338969,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186340.333997,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186340.334044,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186340.334089,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186340.334311,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186340.334429,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186340.334563,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186340.334671,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186340.334719,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186340.3347661,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186340.334812,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186340.334858,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186340.334902,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186340.334948,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186340.334992,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186340.3350358,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186340.33508,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186340.335126,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186340.33517,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186340.335265,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186340.33531,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186340.335356,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186340.335401,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186340.335445,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186340.3354921,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186340.335537,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186340.3355808,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186340.335625,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186340.335669,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186340.335713,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186340.3357592,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186340.335806,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186340.33585,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186340.335895,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186340.336092,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186340.3362,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186340.336246,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186340.336291,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186340.336336,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186340.336381,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186340.336425,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186340.336469,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186340.336513,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186340.3365571,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186340.336601,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186340.3366458,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186340.33669,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186340.336734,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186340.336778,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186340.336822,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186340.336865,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186340.33691,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186340.337048,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186340.337167,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186340.337214,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186340.337259,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186340.337302,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186340.337347,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186340.3373911,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186340.3374348,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186340.3374789,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186340.337524,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186340.33757,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186340.337614,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186340.3376582,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186340.3377018,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186340.337762,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186340.337806,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
