timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164976.594987,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164976.595079,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164976.59517,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164976.595257,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164976.59535,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164976.595444,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164976.5955331,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164976.5956302,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164976.595735,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164976.595828,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164976.5959198,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164976.596013,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164976.596108,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164976.5961978,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164976.596291,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164976.596386,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164976.596491,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164976.596591,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164976.596698,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164976.5968032,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164976.5968971,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164976.596992,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164976.597086,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164976.5971808,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164976.597276,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164976.597375,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164976.597473,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164976.597578,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164976.5976791,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164976.5977888,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164976.597888,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164976.597982,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164976.5980742,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164976.5981681,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164976.5982661,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164976.5983648,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164976.59846,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164976.5985658,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164976.598668,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164976.5987751,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164976.5988858,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164976.598996,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164976.599089,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164976.5991821,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164976.599286,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164976.599387,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164976.5994859,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164976.599586,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164976.599689,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164976.59979,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164976.599893,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164976.599991,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164976.6001,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164976.60021,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164976.6003132,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164976.600416,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164976.600511,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164976.6006038,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164976.600698,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164976.60079,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164976.600893,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164976.600992,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164976.601087,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164976.601193,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164976.6013,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164976.601407,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164976.601505,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164976.601603,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164976.601695,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164976.601795,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164976.6018949,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164976.601996,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164976.602092,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164976.6021981,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164976.6023092,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164976.60241,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164976.602504,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164976.6026042,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164976.6027038,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164976.602802,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164976.602908,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164976.6030111,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164976.603115,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164976.603219,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164976.6033332,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164976.603434,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164976.603543,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164976.603637,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164976.603735,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164976.603838,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164976.603931,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164976.604034,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164976.6041348,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164976.604237,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164976.604336,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164976.604435,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164976.6045282,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164976.604634,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164976.604743,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164976.6048372,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164976.6049302,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164976.605025,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164976.605118,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164976.6052291,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164976.605331,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164976.6054301,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164976.605527,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164976.605634,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164976.6057549,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164976.6058471,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164976.605938,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164976.6060312,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164976.606125,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164976.606217,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164976.6063092,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164976.606399,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164976.606488,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164976.6065779,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164976.606671,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164976.6067772,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164976.606879,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164976.606966,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164976.6070578,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164976.6071491,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164976.6072361,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164976.6073248,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164976.607414,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164976.6075032,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164976.607604,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164976.607699,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164976.6077912,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164976.6079009,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164976.608005,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164976.6081011,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164976.608211,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164976.608308,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164976.608406,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164976.6085062,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164976.6086001,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164976.6086981,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164976.608796,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164976.608906,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164976.60901,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164976.60911,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164976.609206,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164976.609301,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164976.609393,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164976.609486,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164976.60958,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164976.609677,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164976.6097732,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164976.6098619,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164976.609952,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164976.610058,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164976.610155,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164976.610246,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164976.6103392,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164976.610434,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164976.610523,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164976.610615,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164976.610708,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164976.610799,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164976.610892,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164976.6109838,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164976.611077,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164976.611189,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164976.611287,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164976.611381,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164976.611478,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164976.61157,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164976.611659,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164976.611754,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164976.611845,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164976.6119318,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164976.61203,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164976.6121202,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164976.612224,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164976.612328,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164976.61243,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164976.6125262,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164976.612627,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164976.612725,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164976.6128168,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164976.612909,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164976.613006,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164976.613107,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164976.613203,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164976.613301,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164976.613406,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164976.613508,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164976.613617,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164976.613714,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164976.613822,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164976.613924,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164976.614021,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164976.614115,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164976.614215,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164976.6143181,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164976.6144261,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164976.6145191,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164976.614621,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164976.61472,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164976.614822,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164976.61492,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164976.615018,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164976.615115,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164976.615214,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164976.615315,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164976.615419,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164976.615534,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
