run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_phase_change_run13,baseline,phase_change,2960,1773854827.8447502,/big.txt,87359488,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2961,1773854827.8447978,/big.txt,87425024,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2962,1773854827.844846,/big.txt,87490560,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2963,1773854827.844894,/big.txt,87556096,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2964,1773854827.844942,/big.txt,87621632,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2965,1773854827.844991,/big.txt,87687168,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2966,1773854827.8450391,/big.txt,87752704,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2967,1773854827.8450902,/big.txt,87818240,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2968,1773854827.8451378,/big.txt,87883776,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2969,1773854827.8451872,/big.txt,87949312,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2970,1773854827.845234,/big.txt,88014848,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2971,1773854827.845282,/big.txt,88080384,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2972,1773854827.84533,/big.txt,88145920,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2973,1773854827.8453782,/big.txt,88211456,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2974,1773854827.8454258,/big.txt,88276992,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2975,1773854827.845474,/big.txt,88342528,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2976,1773854827.845522,/big.txt,88408064,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2977,1773854827.8455691,/big.txt,88473600,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2978,1773854827.8456168,/big.txt,88539136,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2979,1773854827.845665,/big.txt,88604672,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2980,1773854827.845713,/big.txt,88670208,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2981,1773854827.845761,/big.txt,88735744,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2982,1773854827.845809,/big.txt,88801280,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2983,1773854827.845857,/big.txt,88866816,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2984,1773854827.845906,/big.txt,88932352,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2985,1773854827.845956,/big.txt,88997888,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2986,1773854827.846003,/big.txt,89063424,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2987,1773854827.846051,/big.txt,89128960,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2988,1773854827.846099,/big.txt,89194496,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2989,1773854827.846148,/big.txt,89260032,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2990,1773854827.846195,/big.txt,89325568,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2991,1773854827.846244,/big.txt,89391104,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2992,1773854827.846294,/big.txt,89456640,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2993,1773854827.8463411,/big.txt,89522176,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2994,1773854827.846389,/big.txt,89587712,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2995,1773854827.8464372,/big.txt,89653248,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2996,1773854827.846485,/big.txt,89718784,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2997,1773854827.8465338,/big.txt,89784320,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2998,1773854827.846581,/big.txt,89849856,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2999,1773854827.8466291,/big.txt,89915392,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3000,1773854827.846677,/big.txt,89980928,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3001,1773854827.8467252,/big.txt,90046464,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3002,1773854827.846773,/big.txt,90112000,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3003,1773854827.846823,/big.txt,90177536,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3004,1773854827.846879,/big.txt,90243072,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3005,1773854827.8469272,/big.txt,90308608,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3006,1773854827.846976,/big.txt,90374144,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3007,1773854827.847025,/big.txt,90439680,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3008,1773854827.8470762,/big.txt,90505216,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3009,1773854827.847123,/big.txt,90570752,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3010,1773854827.84717,/big.txt,90636288,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3011,1773854827.8472161,/big.txt,90701824,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3012,1773854827.8472629,/big.txt,90767360,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3013,1773854827.84731,/big.txt,90832896,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3014,1773854827.847357,/big.txt,90898432,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3015,1773854827.847404,/big.txt,90963968,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3016,1773854827.84745,/big.txt,91029504,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3017,1773854827.847498,/big.txt,91095040,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3018,1773854827.847544,/big.txt,91160576,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3019,1773854827.847591,/big.txt,91226112,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3020,1773854827.847637,/big.txt,91291648,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3021,1773854827.847683,/big.txt,91357184,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3022,1773854827.847735,/big.txt,91422720,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3023,1773854827.847782,/big.txt,91488256,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3024,1773854827.847829,/big.txt,91553792,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3025,1773854827.847875,/big.txt,91619328,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3026,1773854827.8479218,/big.txt,91684864,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3027,1773854827.847968,/big.txt,91750400,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3028,1773854827.848015,/big.txt,91815936,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3029,1773854827.8480608,/big.txt,91881472,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3030,1773854827.848108,/big.txt,91947008,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3031,1773854827.8481548,/big.txt,92012544,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3032,1773854827.848201,/big.txt,92078080,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3033,1773854827.8482502,/big.txt,92143616,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3034,1773854827.848299,/big.txt,92209152,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3035,1773854827.848346,/big.txt,92274688,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3036,1773854827.848393,/big.txt,92340224,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3037,1773854827.8484411,/big.txt,92405760,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3038,1773854827.8484879,/big.txt,92471296,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3039,1773854827.848534,/big.txt,92536832,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3040,1773854827.848581,/big.txt,92602368,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3041,1773854827.848628,/big.txt,92667904,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3042,1773854827.848675,/big.txt,92733440,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3043,1773854827.848722,/big.txt,92798976,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3044,1773854827.848769,/big.txt,92864512,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3045,1773854827.8488162,/big.txt,92930048,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3046,1773854827.848863,/big.txt,92995584,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3047,1773854827.84891,/big.txt,93061120,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3048,1773854827.8489878,/big.txt,93126656,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3049,1773854827.849044,/big.txt,93192192,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3050,1773854827.849091,/big.txt,93257728,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3051,1773854827.849138,/big.txt,93323264,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3052,1773854827.849185,/big.txt,93388800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3053,1773854827.849231,/big.txt,93454336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3054,1773854827.849277,/big.txt,93519872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3055,1773854827.849324,/big.txt,93585408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3056,1773854827.84937,/big.txt,93650944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3057,1773854827.849416,/big.txt,93716480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3058,1773854827.849463,/big.txt,93782016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3059,1773854827.8495092,/big.txt,93847552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3060,1773854827.849555,/big.txt,93913088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3061,1773854827.849601,/big.txt,93978624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3062,1773854827.84965,/big.txt,94044160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3063,1773854827.849697,/big.txt,94109696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3064,1773854827.8497448,/big.txt,94175232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3065,1773854827.849792,/big.txt,94240768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3066,1773854827.8498409,/big.txt,94306304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3067,1773854827.849887,/big.txt,94371840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3068,1773854827.849934,/big.txt,94437376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3069,1773854827.849986,/big.txt,94502912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3070,1773854827.850034,/big.txt,94568448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3071,1773854827.850081,/big.txt,94633984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3072,1773854827.8501272,/big.txt,94699520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3073,1773854827.850174,/big.txt,94765056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3074,1773854827.850222,/big.txt,94830592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3075,1773854827.850271,/big.txt,94896128,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3076,1773854827.850317,/big.txt,94961664,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3077,1773854827.8503628,/big.txt,95027200,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3078,1773854827.850411,/big.txt,95092736,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3079,1773854827.8504581,/big.txt,95158272,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3080,1773854827.850504,/big.txt,95223808,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3081,1773854827.850552,/big.txt,95289344,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3082,1773854827.8506,/big.txt,95354880,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3083,1773854827.850646,/big.txt,95420416,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3084,1773854827.850695,/big.txt,95485952,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3085,1773854827.850742,/big.txt,95551488,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3086,1773854827.8507898,/big.txt,95617024,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3087,1773854827.850837,/big.txt,95682560,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3088,1773854827.8508842,/big.txt,95748096,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3089,1773854827.850931,/big.txt,95813632,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3090,1773854827.8509781,/big.txt,95879168,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3091,1773854827.8510258,/big.txt,95944704,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3092,1773854827.851074,/big.txt,96010240,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3093,1773854827.8511202,/big.txt,96075776,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3094,1773854827.851167,/big.txt,96141312,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3095,1773854827.8512142,/big.txt,96206848,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3096,1773854827.851261,/big.txt,96272384,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3097,1773854827.851307,/big.txt,96337920,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3098,1773854827.8513541,/big.txt,96403456,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3099,1773854827.8514009,/big.txt,96468992,65536
173,173_baseline_phase_change_run13,baseline,phase_change,3100,1773854827.851447,/big.txt,96534528,65536
