run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_phase_change_run19,baseline,phase_change,3005,1773854847.305695,/big.txt,90308608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3006,1773854847.305748,/big.txt,90374144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3007,1773854847.305797,/big.txt,90439680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3008,1773854847.305852,/big.txt,90505216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3009,1773854847.3059,/big.txt,90570752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3010,1773854847.3059468,/big.txt,90636288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3011,1773854847.305994,/big.txt,90701824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3012,1773854847.306051,/big.txt,90767360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3013,1773854847.306102,/big.txt,90832896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3014,1773854847.306149,/big.txt,90898432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3015,1773854847.3061938,/big.txt,90963968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3016,1773854847.30624,/big.txt,91029504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3017,1773854847.3062851,/big.txt,91095040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3018,1773854847.3063319,/big.txt,91160576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3019,1773854847.306377,/big.txt,91226112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3020,1773854847.306421,/big.txt,91291648,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3021,1773854847.306467,/big.txt,91357184,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3022,1773854847.3065119,/big.txt,91422720,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3023,1773854847.306557,/big.txt,91488256,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3024,1773854847.306601,/big.txt,91553792,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3025,1773854847.306646,/big.txt,91619328,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3026,1773854847.3066912,/big.txt,91684864,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3027,1773854847.3067362,/big.txt,91750400,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3028,1773854847.306785,/big.txt,91815936,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3029,1773854847.3068318,/big.txt,91881472,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3030,1773854847.30688,/big.txt,91947008,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3031,1773854847.3069272,/big.txt,92012544,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3032,1773854847.306973,/big.txt,92078080,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3033,1773854847.307018,/big.txt,92143616,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3034,1773854847.307063,/big.txt,92209152,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3035,1773854847.3071082,/big.txt,92274688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3036,1773854847.307153,/big.txt,92340224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3037,1773854847.307198,/big.txt,92405760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3038,1773854847.307243,/big.txt,92471296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3039,1773854847.3072882,/big.txt,92536832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3040,1773854847.3073332,/big.txt,92602368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3041,1773854847.307379,/big.txt,92667904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3042,1773854847.307424,/big.txt,92733440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3043,1773854847.307468,/big.txt,92798976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3044,1773854847.3075142,/big.txt,92864512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3045,1773854847.3075619,/big.txt,92930048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3046,1773854847.307607,/big.txt,92995584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3047,1773854847.307652,/big.txt,93061120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3048,1773854847.307699,/big.txt,93126656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3049,1773854847.307743,/big.txt,93192192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3050,1773854847.3077881,/big.txt,93257728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3051,1773854847.3078332,/big.txt,93323264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3052,1773854847.3078778,/big.txt,93388800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3053,1773854847.3079228,/big.txt,93454336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3054,1773854847.307969,/big.txt,93519872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3055,1773854847.3080142,/big.txt,93585408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3056,1773854847.3080618,/big.txt,93650944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3057,1773854847.308108,/big.txt,93716480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3058,1773854847.3081532,/big.txt,93782016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3059,1773854847.308198,/big.txt,93847552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3060,1773854847.308243,/big.txt,93913088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3061,1773854847.308287,/big.txt,93978624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3062,1773854847.3083332,/big.txt,94044160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3063,1773854847.3083782,/big.txt,94109696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3064,1773854847.3084228,/big.txt,94175232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3065,1773854847.3084679,/big.txt,94240768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3066,1773854847.308513,/big.txt,94306304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3067,1773854847.308557,/big.txt,94371840,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3068,1773854847.308602,/big.txt,94437376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3069,1773854847.308653,/big.txt,94502912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3070,1773854847.3086998,/big.txt,94568448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3071,1773854847.308751,/big.txt,94633984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3072,1773854847.308797,/big.txt,94699520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3073,1773854847.308841,/big.txt,94765056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3074,1773854847.308887,/big.txt,94830592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3075,1773854847.308933,/big.txt,94896128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3076,1773854847.30898,/big.txt,94961664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3077,1773854847.309025,/big.txt,95027200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3078,1773854847.30907,/big.txt,95092736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3079,1773854847.309115,/big.txt,95158272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3080,1773854847.30916,/big.txt,95223808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3081,1773854847.309205,/big.txt,95289344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3082,1773854847.30925,/big.txt,95354880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3083,1773854847.309294,/big.txt,95420416,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3084,1773854847.3093388,/big.txt,95485952,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3085,1773854847.309387,/big.txt,95551488,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3086,1773854847.3094358,/big.txt,95617024,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3087,1773854847.309483,/big.txt,95682560,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3088,1773854847.30953,/big.txt,95748096,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3089,1773854847.3095748,/big.txt,95813632,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3090,1773854847.30962,/big.txt,95879168,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3091,1773854847.309668,/big.txt,95944704,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3092,1773854847.309713,/big.txt,96010240,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3093,1773854847.309757,/big.txt,96075776,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3094,1773854847.309802,/big.txt,96141312,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3095,1773854847.3098502,/big.txt,96206848,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3096,1773854847.3098948,/big.txt,96272384,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3097,1773854847.3099399,/big.txt,96337920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3098,1773854847.309985,/big.txt,96403456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3099,1773854847.31003,/big.txt,96468992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3100,1773854847.310078,/big.txt,96534528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3101,1773854847.310123,/big.txt,96600064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3102,1773854847.310168,/big.txt,96665600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3103,1773854847.310213,/big.txt,96731136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3104,1773854847.3102589,/big.txt,96796672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3105,1773854847.310303,/big.txt,96862208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3106,1773854847.310348,/big.txt,96927744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3107,1773854847.310393,/big.txt,96993280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3108,1773854847.310438,/big.txt,97058816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3109,1773854847.310483,/big.txt,97124352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3110,1773854847.310528,/big.txt,97189888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3111,1773854847.310573,/big.txt,97255424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3112,1773854847.3106182,/big.txt,97320960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3113,1773854847.310666,/big.txt,97386496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3114,1773854847.3107111,/big.txt,97452032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3115,1773854847.3107562,/big.txt,97517568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3116,1773854847.3108008,/big.txt,97583104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3117,1773854847.3108459,/big.txt,97648640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3118,1773854847.310891,/big.txt,97714176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3119,1773854847.3109388,/big.txt,97779712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3120,1773854847.310984,/big.txt,97845248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3121,1773854847.311039,/big.txt,97910784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3122,1773854847.3110888,/big.txt,97976320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3123,1773854847.311137,/big.txt,98041856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3124,1773854847.3111858,/big.txt,98107392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3125,1773854847.311234,/big.txt,98172928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3126,1773854847.3112829,/big.txt,98238464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3127,1773854847.311332,/big.txt,98304000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3128,1773854847.31138,/big.txt,98369536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3129,1773854847.311428,/big.txt,98435072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3130,1773854847.311477,/big.txt,98500608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3131,1773854847.3115258,/big.txt,98566144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3132,1773854847.311574,/big.txt,98631680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3133,1773854847.3116229,/big.txt,98697216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3134,1773854847.311672,/big.txt,98762752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3135,1773854847.311722,/big.txt,98828288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3136,1773854847.311771,/big.txt,98893824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3137,1773854847.311819,/big.txt,98959360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3138,1773854847.311869,/big.txt,99024896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3139,1773854847.311923,/big.txt,99090432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3140,1773854847.3119712,/big.txt,99155968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3141,1773854847.31202,/big.txt,99221504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3142,1773854847.3120692,/big.txt,99287040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3143,1773854847.312118,/big.txt,99352576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3144,1773854847.312167,/big.txt,99418112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3145,1773854847.312215,/big.txt,99483648,65536
