timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186316.078659,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186316.078711,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186316.07876,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186316.0788102,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186316.0788548,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186316.0789099,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186316.078961,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186316.07901,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186316.079059,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186316.0791092,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186316.079168,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186316.079218,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186316.079267,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186316.079316,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186316.079366,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186316.079415,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186316.079465,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186316.079514,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186316.079564,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186316.079613,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186316.079662,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186316.079712,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186316.079762,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186316.079807,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186316.0798578,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186316.0799072,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186316.079957,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186316.0800068,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186316.080056,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186316.080105,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186316.0801542,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186316.080204,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186316.080253,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186316.080302,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186316.08035,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186316.0804,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186316.080449,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186316.080498,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186316.080557,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186316.080608,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186316.080659,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186316.0807092,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186316.080758,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186316.080807,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186316.080856,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186316.080906,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186316.0809548,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186316.081005,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186316.081054,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186316.0811038,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186316.081154,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186316.081203,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186316.081252,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186316.081307,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186316.081355,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186316.0814059,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186316.081457,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186316.081506,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186316.081555,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186316.0816052,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186316.081655,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186316.081704,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186316.0817542,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186316.081803,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186316.081853,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186316.081902,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186316.081953,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186316.082002,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186316.082051,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186316.0821,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186316.08215,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186316.082199,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186316.082249,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186316.082298,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186316.082348,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186316.082398,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186316.082447,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186316.0824971,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186316.082546,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186316.0826082,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186316.0826602,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186316.082711,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186316.082762,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186316.0828109,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186316.0828679,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186316.0829172,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186316.082967,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186316.0830169,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186316.0830662,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186316.083116,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186316.083165,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186316.083214,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186316.083264,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186316.083314,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186316.083363,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186316.083412,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186316.083468,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186316.083518,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186316.0835671,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186316.083616,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186316.0836658,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186316.083715,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186316.083764,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186316.083814,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186316.083863,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186316.0839128,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186316.083963,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186316.084013,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186316.0840619,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186316.084112,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186316.084161,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186316.08421,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186316.084258,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186316.084308,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186316.084357,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186316.084407,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186316.084457,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186316.084507,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186316.084557,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186316.084608,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186316.084658,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186316.084707,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186316.084756,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186316.084806,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186316.0848598,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186316.0849102,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186316.084961,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186316.085015,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186316.085064,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186316.085114,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186316.085171,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186316.085221,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186316.08527,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186316.08532,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186316.085369,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186316.0854201,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186316.085469,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186316.0855198,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186316.08557,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186316.08562,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186316.085669,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186316.085718,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186316.085767,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186316.0858161,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186316.085865,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186316.0859141,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186316.085964,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186316.0860128,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186316.0860622,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186316.086114,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186316.086165,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186316.086216,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186316.086265,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186316.086314,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186316.086366,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186316.086415,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186316.086464,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186316.086514,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186316.086567,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186316.086616,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186316.0866659,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186316.086715,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186316.086776,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186316.086825,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186316.086875,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186316.086934,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186316.086984,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186316.0870368,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186316.0870872,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186316.087137,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186316.0871859,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186316.0872371,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186316.087285,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186316.0873349,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186316.0873852,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186316.087434,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186316.087483,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186316.087541,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186316.087591,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186316.08764,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186316.087689,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186316.087739,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186316.0877912,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186316.0878432,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186316.087893,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186316.087942,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186316.087992,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186316.088041,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186316.088091,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186316.08814,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186316.088189,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186316.088238,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186316.088288,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186316.088337,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186316.088387,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186316.088436,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186316.088485,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186316.088541,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186316.0885918,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186316.088644,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186316.088694,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186316.088743,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186316.088793,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186316.088843,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186316.088893,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186316.088943,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186316.088993,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186316.089042,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186316.089091,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186316.089144,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
