timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164688.1583412,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164688.158429,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164688.15852,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164688.158614,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164688.158711,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164688.1588008,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164688.1588988,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164688.1589918,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164688.159081,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164688.159189,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164688.1592882,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164688.15938,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164688.159468,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164688.1595578,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164688.159648,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164688.15974,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164688.159831,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164688.1599202,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164688.160008,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164688.160096,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164688.1601841,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164688.160295,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164688.1603851,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164688.160476,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164688.1605692,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164688.160658,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164688.160749,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164688.160841,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164688.160937,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164688.161031,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164688.16112,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164688.1612108,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164688.161303,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164688.1613922,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164688.16148,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164688.1615832,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164688.161676,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164688.161769,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164688.161868,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164688.16196,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164688.162057,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164688.1621492,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164688.162239,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164688.162335,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164688.162427,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164688.162526,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164688.162632,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164688.162723,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164688.162818,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164688.16291,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164688.163002,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164688.163093,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164688.1631842,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164688.1632729,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164688.1633642,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164688.16346,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164688.163552,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164688.1636639,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164688.1637561,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164688.163847,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164688.163936,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164688.1640341,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164688.1641228,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164688.1642199,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164688.1643121,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164688.164408,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164688.1644979,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164688.164588,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164688.1646879,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164688.164792,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164688.1648839,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164688.164978,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164688.165072,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164688.1651661,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164688.165257,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164688.165348,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164688.165437,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164688.165529,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164688.165619,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164688.165709,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164688.165802,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164688.1658938,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164688.165993,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164688.166093,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164688.166183,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164688.166286,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164688.166375,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164688.166465,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164688.16656,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164688.1666539,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164688.1667461,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164688.1668391,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164688.166927,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164688.167016,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164688.167128,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164688.1672242,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164688.167316,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164688.167414,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164688.167507,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164688.1676018,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164688.167694,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164688.167786,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164688.167878,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164688.167966,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164688.168065,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164688.1681569,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164688.1682508,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164688.168343,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164688.168448,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164688.168544,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164688.16864,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164688.168731,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164688.168823,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164688.1689112,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164688.169008,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164688.169099,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164688.1691892,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164688.169276,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164688.1693702,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164688.169461,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164688.169565,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164688.169656,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164688.16975,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164688.1698408,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164688.169933,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164688.170028,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164688.1701171,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164688.170209,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164688.170312,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164688.1704051,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164688.1705012,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164688.170603,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164688.170696,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164688.170797,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164688.170901,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164688.170995,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164688.1710908,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164688.1711822,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164688.171278,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164688.1713731,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164688.171469,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164688.171561,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164688.171654,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164688.171753,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164688.1718452,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164688.1719491,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164688.1720471,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164688.1721432,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164688.172241,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164688.172333,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164688.172426,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164688.172513,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164688.172606,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164688.172699,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164688.17279,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164688.172883,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164688.172982,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164688.1730938,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164688.173193,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164688.173286,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164688.1733792,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164688.17347,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164688.173565,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164688.173663,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164688.1737568,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164688.173856,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164688.1739478,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164688.174044,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164688.174145,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164688.174238,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164688.17433,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164688.174422,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164688.174515,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164688.174609,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164688.1747031,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164688.174797,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164688.174888,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164688.174984,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164688.175086,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164688.175194,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164688.175293,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164688.1753862,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164688.175482,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164688.175575,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164688.175667,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164688.1757581,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164688.175854,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164688.1759539,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164688.176048,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164688.176142,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164688.176246,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164688.176343,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164688.1764438,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164688.176537,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164688.176631,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164688.1767292,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164688.1768231,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164688.176917,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164688.177016,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164688.177113,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164688.177205,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164688.177311,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164688.1774058,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
