timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185808.247494,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185808.247523,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185808.247552,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185808.247582,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185808.247613,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185808.247641,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185808.24767,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185808.2477062,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185808.2477388,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185808.247774,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185808.247804,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185808.247833,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185808.247861,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185808.2478888,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185808.2479181,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185808.247946,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185808.247974,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185808.248002,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185808.248031,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185808.24806,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185808.2480881,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185808.2481222,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185808.248151,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185808.248179,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185808.248207,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185808.248236,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185808.2482638,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185808.2482932,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185808.248321,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185808.248349,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185808.248377,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185808.248405,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185808.2484338,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185808.2484632,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185808.248491,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185808.24852,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185808.24855,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185808.24858,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185808.248608,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185808.248637,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185808.248666,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185808.248694,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185808.248733,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185808.2487628,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185808.2487931,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185808.248822,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185808.2488499,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185808.2488792,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185808.248907,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185808.248935,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185808.248963,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185808.248991,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185808.249019,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185808.249047,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185808.249077,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185808.249107,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185808.249135,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185808.249163,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185808.249193,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185808.2492201,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185808.249248,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185808.24928,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185808.2493079,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185808.249336,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185808.2493691,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185808.2494059,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185808.249434,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185808.249463,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185808.249491,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185808.249519,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185808.249548,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185808.249577,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185808.249606,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185808.249634,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185808.249662,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185808.2496982,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185808.249734,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185808.249762,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185808.249801,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185808.249829,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185808.249857,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185808.24989,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185808.24992,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185808.24995,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185808.2499788,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185808.250006,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185808.2500339,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185808.2500632,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185808.250091,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185808.250122,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185808.25015,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185808.25018,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185808.250208,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185808.2502348,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185808.250263,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185808.250292,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185808.25032,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185808.250348,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185808.250377,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185808.250405,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185808.250432,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185808.2504609,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185808.250489,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185808.250519,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185808.250547,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185808.250575,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185808.250603,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185808.2506309,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185808.2506602,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185808.250688,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185808.250716,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185808.250745,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185808.250773,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185808.2508092,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185808.2508469,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185808.2508779,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185808.2509131,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185808.2509508,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185808.250981,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185808.251013,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185808.2510421,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185808.251072,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185808.2510998,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185808.251128,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185808.251161,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185808.2512178,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185808.2512488,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185808.2512782,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185808.251306,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185808.251334,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185808.251363,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185808.251391,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185808.25142,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185808.25145,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185808.251487,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185808.2515159,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185808.251544,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185808.251572,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185808.251601,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185808.251629,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185808.251657,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185808.2516859,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185808.251714,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185808.251742,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185808.25177,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185808.251799,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185808.251828,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185808.2518559,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185808.251884,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185808.2519119,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185808.25194,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185808.251968,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185808.2519958,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185808.2520242,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185808.252052,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185808.252081,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185808.2521138,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185808.25215,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185808.252178,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185808.252209,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185808.252239,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185808.252268,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185808.252296,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185808.252324,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185808.252352,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185808.25238,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185808.252407,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185808.252436,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185808.252464,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185808.2524931,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185808.252521,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185808.2525492,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185808.252578,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185808.252608,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185808.252636,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185808.252665,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185808.252693,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185808.252722,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185808.2527502,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185808.252778,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185808.252806,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185808.2528389,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185808.252875,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185808.252904,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185808.252932,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185808.25296,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185808.2529879,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185808.253016,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185808.253045,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185808.253076,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185808.2531042,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185808.2531378,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185808.2531688,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185808.253199,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185808.253228,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185808.253257,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185808.2532852,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185808.253314,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185808.253342,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185808.253373,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185808.253401,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185808.253429,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185808.253458,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185808.253487,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185808.253514,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185808.253543,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185808.253572,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185808.2536,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185808.2536361,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185808.253665,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185808.253692,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185808.25372,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185808.253751,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185808.25378,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185808.253808,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185808.253837,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185808.253867,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185808.2538948,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185808.2539232,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185808.253951,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185808.253979,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185808.254008,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185808.254036,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185808.254064,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185808.254092,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185808.2541199,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185808.254148,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185808.254176,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185808.254205,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185808.254254,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185808.254314,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185808.2543721,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185808.2544188,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185808.254454,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185808.254486,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185808.254516,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185808.25455,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185808.25458,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185808.2546098,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185808.25464,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185808.254669,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185808.254698,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185808.2547321,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185808.2547681,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185808.2547982,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185808.254835,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185808.2548711,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185808.254901,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185808.254943,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185808.254972,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185808.255002,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185808.255032,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185808.255061,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185808.25509,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185808.2551181,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185808.255147,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185808.2551749,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185808.2552059,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185808.255234,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185808.255262,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
