run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
160,160_none_phase_change_run14,none,phase_change,1778426146.6757853,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.677125,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.678455,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.679773,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6811159,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6824558,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6837604,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6850872,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6864166,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.687751,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6890864,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6904292,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6917472,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6930819,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6944087,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6957386,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6971586,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6984823,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6997902,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.701125,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7024546,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7037706,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.705091,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7064152,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7077436,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7091,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7104313,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7117622,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7131176,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.71446,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7157683,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7170906,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7184234,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7197342,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7210772,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7224202,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7237387,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.725057,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7263808,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7277043,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7290707,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7304072,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7317555,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7331557,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7344997,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7358289,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.737204,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7385652,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7398753,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7412066,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7425299,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7438686,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7452004,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7465272,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7478256,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7491477,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7504783,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7518039,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7531269,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.754448,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7557924,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7571452,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7584772,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7597952,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.761126,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.762459,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7638087,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.765138,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.766466,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.767777,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.769116,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7704363,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7717764,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7730994,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7744331,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7757702,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.777096,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7784069,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7797694,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7810812,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7824185,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7837434,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7851038,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7864387,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7877483,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7890706,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.790404,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.791737,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.793128,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7944548,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.795761,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7970958,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.7984166,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.79974,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8011007,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8024364,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.803761,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8050919,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8064225,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8077626,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8091133,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.810443,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8117535,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8130813,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8144157,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.815738,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8171098,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8184404,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8197527,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8210785,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.822405,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8237371,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.825095,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.82641,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8277316,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8291314,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8304586,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8317673,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8330894,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8344162,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8357406,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8371038,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8384466,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8397694,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8411126,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.842433,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8437304,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.845056,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8463764,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8477392,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8491013,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.850438,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8517523,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8530774,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8544033,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8557549,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8571527,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8585095,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8598354,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.8611772,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
