run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1558254,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1570878,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1583416,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1596482,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1609643,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.162245,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1635864,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1648793,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1661382,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1674178,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1686766,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.169927,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1712122,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.172468,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.173723,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1750057,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.176261,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1775084,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1787612,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1800911,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1813517,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1826127,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1838784,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1851306,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1863785,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1876884,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1890104,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1902857,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1915898,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1928656,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1941347,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1954384,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1967015,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1979535,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1992455,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.200505,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2017586,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2030473,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2043095,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2055671,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2069333,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2094383,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2119722,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2144575,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2169755,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2191682,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2204301,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2216938,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2229948,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2242644,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.225519,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.22678,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2280679,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.229333,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2305758,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.231858,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2331266,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2343867,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2356992,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.237017,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2382686,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2395613,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2408204,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2420747,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.243378,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2446392,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2458975,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2471893,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2484472,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.24971,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.251009,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2522588,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2535195,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2547798,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.256066,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2573323,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2585888,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2598498,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2611134,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2623765,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2636971,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2650306,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2663057,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.26761,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2688668,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2701225,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.271415,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2726674,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2739334,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2752635,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2765267,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2777846,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2790792,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2803314,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2815955,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.282999,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2842581,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2855093,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2867594,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2880297,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2892854,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.290526,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2918212,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2930899,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2943556,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2956808,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.296972,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.298268,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.2999873,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.3012455,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.3025093,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.3037958,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.305053,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.3063152,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.3076234,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.308888,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.3101382,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.3114269,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
