run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2151198,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215171,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2152178,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215264,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215311,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2153559,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215403,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2154539,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215502,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215549,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215596,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2156422,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215688,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2157362,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215782,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215829,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2158751,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215921,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215967,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216012,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216058,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2161028,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216149,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216195,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2162418,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216288,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216335,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2163808,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216428,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216473,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2165172,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2165601,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216604,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216647,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216691,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216735,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21678,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216824,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2168682,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2169118,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.216956,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2169988,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217042,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217085,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217129,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217173,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217216,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217261,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2173052,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21735,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217396,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21744,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217483,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21753,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2175732,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2176168,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217661,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217705,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2177489,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217792,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2178361,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21788,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.217925,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2179682,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2180119,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218055,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2180989,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218143,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218186,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218233,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218276,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21832,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218366,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21841,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2184541,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218504,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218549,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218594,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2186382,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218681,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2187252,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2187688,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218814,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218859,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.218903,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2189472,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2189922,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2190359,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219081,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219125,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2191691,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219213,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219258,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219302,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2193458,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21939,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219434,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219477,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21952,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2195652,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219609,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2196531,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219696,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21974,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219785,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219829,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219873,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.219916,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21996,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2200031,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220048,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2200909,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220135,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2201788,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220223,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220267,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220313,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.22036,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220404,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220448,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220495,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2205381,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.220583,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2206259,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
