run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198512,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198556,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1986,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198644,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198688,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198731,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198776,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198825,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198872,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1989172,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19896,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199004,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199048,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199104,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19915,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199195,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19924,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199283,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199328,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199372,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199415,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1994581,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199501,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1995451,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199588,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199632,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1996748,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199717,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199761,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1998038,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199848,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1998909,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.199935,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1999779,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200021,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200064,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200107,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20015,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2001941,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200238,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2002811,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200325,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2003682,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2004118,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200455,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200499,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200545,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2005901,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200634,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2006779,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200722,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200765,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20081,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.200853,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2009249,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2009711,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201015,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201061,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2011049,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2011478,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201191,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201233,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201277,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20132,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201364,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201406,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2014499,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201493,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201536,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20158,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201628,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2016718,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201715,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201758,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201802,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201845,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201889,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201934,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.201977,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2020211,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20207,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202113,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2021592,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202204,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202249,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202293,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202336,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20238,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202423,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202467,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20251,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2025542,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2025979,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202641,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202684,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2027268,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20277,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2028139,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202858,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202901,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.202944,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2029922,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2030358,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203079,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203122,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2031648,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203209,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203252,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2033,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2033439,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203388,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.2034318,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203475,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203518,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203561,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203604,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203647,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203691,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203734,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203777,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.20382,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.203864,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
