timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185812.5510552,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185812.551083,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185812.551112,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185812.551141,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185812.551171,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185812.551199,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185812.5512278,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185812.5512571,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185812.551292,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185812.5513222,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185812.551351,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185812.551379,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185812.551408,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185812.5514371,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185812.551467,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185812.551496,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185812.5515258,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185812.5515578,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185812.551588,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185812.551617,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185812.551758,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185812.551788,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185812.551817,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185812.5518458,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185812.5518742,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185812.551902,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185812.551929,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185812.551956,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185812.551984,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185812.552012,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185812.5520399,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185812.552075,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185812.552108,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185812.552147,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185812.552187,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185812.552224,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185812.552261,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185812.552299,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185812.552335,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185812.552371,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185812.552406,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185812.552439,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185812.552473,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185812.552524,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185812.552556,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185812.552588,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185812.55262,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185812.5526521,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185812.552684,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185812.552716,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185812.552748,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185812.552779,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185812.552812,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185812.552844,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185812.552877,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185812.55291,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185812.552942,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185812.552974,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185812.553005,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185812.5530381,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185812.55307,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185812.553102,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185812.553136,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185812.553169,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185812.5532002,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185812.553233,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185812.5532649,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185812.5532968,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185812.553328,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185812.553359,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185812.5533912,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185812.553424,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185812.553456,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185812.5534878,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185812.5535202,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185812.5535538,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185812.553586,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185812.5536268,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185812.553659,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185812.5536902,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185812.5537221,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185812.553754,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185812.553786,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185812.553819,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185812.553853,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185812.5538838,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185812.553916,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185812.5539489,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185812.5539808,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185812.554014,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185812.5540469,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185812.5540822,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185812.554114,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185812.554146,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185812.5541801,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185812.5542212,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185812.554256,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185812.554294,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185812.554332,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185812.554368,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185812.554403,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185812.5544379,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185812.554473,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185812.55451,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185812.554545,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185812.55458,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185812.554615,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185812.554649,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185812.554684,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185812.554719,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185812.554753,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185812.5547872,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185812.554822,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185812.5548558,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185812.554891,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185812.554928,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185812.5549629,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185812.554997,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185812.555031,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185812.5550652,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185812.5551,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185812.555135,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185812.55517,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185812.555205,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185812.55524,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185812.555275,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185812.555318,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185812.5553548,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185812.55539,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185812.5554318,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185812.555469,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185812.555506,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185812.555542,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185812.5555809,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185812.555634,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185812.5556731,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185812.5557098,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185812.555748,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185812.555785,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185812.555821,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185812.555857,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185812.555895,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185812.5559309,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185812.555967,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185812.556004,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185812.55604,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185812.556076,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185812.556111,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185812.556148,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185812.556185,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185812.556221,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185812.556257,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185812.556292,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185812.5563278,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185812.556363,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185812.556399,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185812.556436,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185812.556472,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185812.5565052,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185812.556536,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185812.5565681,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185812.5566,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185812.556632,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185812.556664,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185812.5566962,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185812.5567281,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185812.556767,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185812.556799,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185812.556831,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185812.556863,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185812.556896,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185812.556928,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185812.55696,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185812.556993,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185812.557025,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185812.5570571,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185812.557089,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185812.55712,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185812.557152,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185812.557184,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185812.557215,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185812.557247,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185812.557278,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185812.5573099,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185812.557342,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185812.557374,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185812.557406,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185812.557438,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185812.5574698,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185812.557502,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185812.557534,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185812.557575,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185812.557606,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185812.557638,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185812.5576699,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185812.5577018,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185812.5577338,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185812.557765,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185812.5577972,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185812.5578291,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185812.557861,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185812.557893,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185812.5579252,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185812.5579572,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185812.557991,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185812.5580218,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185812.558055,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185812.5580869,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185812.5581188,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185812.558151,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185812.5581892,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185812.558221,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185812.558253,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185812.5582871,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185812.55832,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185812.5583518,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185812.558385,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185812.5584168,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185812.558448,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185812.558479,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185812.5585122,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185812.558544,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185812.558576,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185812.5586078,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185812.558639,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185812.558673,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185812.5587049,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185812.5587368,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185812.558768,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185812.5588,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185812.5588322,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185812.5588639,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185812.558895,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185812.558927,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185812.558959,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185812.5589912,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185812.5590222,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185812.5590541,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185812.5590909,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185812.559124,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185812.559156,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185812.559187,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185812.55922,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185812.5592508,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185812.5592818,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185812.559315,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185812.559347,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185812.559386,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185812.5594182,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185812.5594492,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185812.5594811,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185812.559513,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185812.559545,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185812.559577,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185812.5596092,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185812.559642,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185812.559674,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185812.5597079,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185812.5597398,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185812.5597708,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
