timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186313.8754811,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186313.875523,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186313.875565,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186313.875606,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186313.8756459,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186313.875687,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186313.8757272,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186313.875767,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186313.875807,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186313.875846,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186313.875886,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186313.875925,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186313.875964,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186313.876004,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186313.876044,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186313.8760939,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186313.87616,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186313.876203,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186313.876244,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186313.876284,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186313.8763242,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186313.876363,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186313.8764029,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186313.8764422,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186313.876482,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186313.876522,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186313.8765628,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186313.876603,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186313.8766432,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186313.876682,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186313.8767219,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186313.8767629,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186313.8768032,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186313.876844,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186313.876883,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186313.876925,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186313.876968,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186313.877009,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186313.877065,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186313.877107,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186313.877147,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186313.877186,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186313.877227,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186313.877267,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186313.877307,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186313.877346,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186313.877386,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186313.877426,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186313.877465,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186313.877504,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186313.8775449,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186313.877585,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186313.877625,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186313.877665,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186313.8777049,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186313.877745,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186313.8777862,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186313.877825,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186313.8778722,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186313.877912,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186313.877953,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186313.8779929,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186313.878033,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186313.878072,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186313.878117,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186313.8781571,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186313.878197,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186313.878238,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186313.878277,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186313.8783271,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186313.878366,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186313.878417,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186313.87846,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186313.878499,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186313.878562,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186313.878647,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186313.878699,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186313.878743,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186313.878796,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186313.87884,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186313.878881,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186313.878921,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186313.8789608,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186313.8790011,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186313.879045,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186313.8791108,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186313.879167,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186313.879222,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186313.8792892,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186313.8793569,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186313.879422,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186313.879472,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186313.879518,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186313.8795679,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186313.879622,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186313.8796742,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186313.8797271,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186313.8797781,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186313.879837,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186313.8798878,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186313.87994,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186313.8799841,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186313.8800251,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186313.8800662,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186313.880109,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186313.880152,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186313.880193,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186313.880235,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186313.880286,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186313.880332,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186313.880374,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186313.880415,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186313.880459,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186313.880499,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186313.88054,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186313.8805802,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186313.880621,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186313.880673,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186313.880728,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186313.8807712,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186313.880811,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186313.880851,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186313.8808918,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186313.880932,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186313.8809721,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186313.881013,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186313.881053,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186313.881096,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186313.881141,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186313.881183,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186313.8812218,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186313.881291,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186313.881354,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186313.881417,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186313.881472,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186313.881526,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186313.881582,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186313.881637,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186313.881691,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186313.8817449,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186313.881801,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186313.881854,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186313.881909,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186313.881962,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186313.882014,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186313.882059,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186313.882111,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186313.882165,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186313.882219,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186313.882273,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186313.8823261,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186313.882406,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186313.882466,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186313.882518,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186313.882572,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186313.882627,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186313.8826802,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186313.882733,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186313.882785,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186313.8828359,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186313.882896,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186313.8829389,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186313.882981,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186313.883022,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186313.883063,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186313.8831072,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186313.883148,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186313.88319,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186313.883231,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186313.8832698,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186313.883311,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186313.883352,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186313.883392,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186313.8834329,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186313.8834739,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186313.883517,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186313.88356,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186313.883601,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186313.883662,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186313.883704,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186313.883745,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186313.883785,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186313.883826,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186313.883866,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186313.8839061,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186313.883947,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186313.883988,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186313.884028,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186313.88407,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186313.88411,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186313.88415,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186313.8841941,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186313.884234,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186313.884275,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186313.884316,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186313.884356,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186313.884397,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186313.884437,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186313.884477,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186313.884518,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186313.8845592,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186313.884602,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186313.8846421,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186313.884682,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186313.884723,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186313.8847659,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186313.884809,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186313.88485,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186313.88489,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186313.8849301,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
