timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164983.678151,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164983.67824,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164983.678329,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164983.678418,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164983.678509,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164983.678605,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164983.678695,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164983.6787882,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164983.678879,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164983.678967,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164983.679074,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164983.679171,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164983.679271,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164983.6793652,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164983.6794581,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164983.679549,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164983.679641,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164983.67974,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164983.6798358,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164983.679926,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164983.680021,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164983.680114,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164983.68022,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164983.680314,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164983.680407,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164983.680502,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164983.680591,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164983.680685,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164983.680778,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164983.6808698,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164983.6809652,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164983.6810591,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164983.681151,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164983.681258,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164983.6813571,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164983.68145,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164983.6815412,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164983.681633,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164983.681726,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164983.681823,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164983.681914,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164983.682009,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164983.682101,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164983.682197,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164983.682306,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164983.68241,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164983.682501,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164983.6825988,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164983.682692,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164983.682784,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164983.682875,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164983.6829681,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164983.683062,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164983.6831539,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164983.683245,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164983.683338,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164983.683433,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164983.683525,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164983.683628,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164983.683733,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164983.683829,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164983.6839209,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164983.684018,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164983.684111,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164983.684214,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164983.68431,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164983.684402,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164983.6844978,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164983.684594,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164983.684709,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164983.6848152,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164983.684908,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164983.685001,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164983.6850991,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164983.685191,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164983.6852841,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164983.6853771,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164983.685473,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164983.68557,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164983.685663,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164983.685759,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164983.685865,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164983.68596,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164983.686054,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164983.686146,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164983.68624,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164983.686334,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164983.6864269,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164983.68652,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164983.68661,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164983.686709,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164983.686802,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164983.6869,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164983.6870039,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164983.687098,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164983.687189,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164983.6872902,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164983.687383,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164983.68748,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164983.687577,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164983.687671,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164983.687765,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164983.687867,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164983.687971,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164983.688076,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164983.688173,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164983.688268,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164983.6883562,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164983.688448,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164983.688554,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164983.6886559,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164983.6887522,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164983.688847,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164983.6889422,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164983.689039,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164983.689135,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164983.6892319,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164983.6893399,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164983.689441,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164983.689537,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164983.689631,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164983.689732,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164983.689826,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164983.689924,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164983.69002,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164983.6901171,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164983.690211,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164983.690306,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164983.69042,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164983.69052,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164983.690617,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164983.6907141,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164983.690811,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164983.690908,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164983.6910012,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164983.691096,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164983.691194,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164983.6912901,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164983.691388,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164983.6914968,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164983.691594,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164983.691693,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164983.69179,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164983.691885,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164983.6919801,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164983.692071,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164983.69217,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164983.6922638,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164983.692364,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164983.69246,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164983.692557,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164983.6926668,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164983.6927612,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164983.692857,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164983.692954,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164983.6930501,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164983.693145,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164983.693256,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164983.6933491,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164983.693446,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164983.693541,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164983.6936362,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164983.693745,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164983.693842,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164983.6939352,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164983.694035,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164983.694128,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164983.6942232,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164983.694317,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164983.694408,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164983.6945012,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164983.694596,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164983.694685,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164983.694786,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164983.6948931,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164983.694991,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164983.695084,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164983.695183,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164983.695277,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164983.695382,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164983.695471,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164983.695561,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164983.695654,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164983.6957471,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164983.695838,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164983.6959438,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164983.696044,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164983.6961339,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164983.696223,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164983.6963131,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164983.6964,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164983.696496,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164983.696589,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164983.696682,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164983.696775,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164983.696864,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164983.6969569,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164983.6970549,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164983.6971478,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164983.697241,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164983.697335,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164983.6974232,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164983.697514,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164983.6976142,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164983.697705,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164983.697796,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164983.69789,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164983.69798,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164983.698077,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164983.698167,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
