run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
60,060_none_phase_change_run20,none,phase_change,1773854427.107739,/big.txt,84017152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107776,/big.txt,84082688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1078138,/big.txt,84148224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1078532,/big.txt,84213760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107892,/big.txt,84279296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1079302,/big.txt,84344832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107967,/big.txt,84410368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108005,/big.txt,84475904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108042,/big.txt,84541440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1080801,/big.txt,84606976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108117,/big.txt,84672512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108154,/big.txt,84738048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108192,/big.txt,84803584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1082299,/big.txt,84869120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108267,/big.txt,84934656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108305,/big.txt,85000192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108342,/big.txt,85065728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1083798,/big.txt,85131264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1084201,/big.txt,85196800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108458,/big.txt,85262336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108497,/big.txt,85327872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108535,/big.txt,85393408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108572,/big.txt,85458944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1086102,/big.txt,85524480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1086469,/big.txt,85590016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108685,/big.txt,85655552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108722,/big.txt,85721088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108759,/big.txt,85786624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1087968,/big.txt,85852160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108835,/big.txt,85917696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108873,/big.txt,85983232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108911,/big.txt,86048768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.108949,/big.txt,86114304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1089878,/big.txt,86179840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1090271,/big.txt,86245376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109066,/big.txt,86310912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1091049,/big.txt,86376448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109143,/big.txt,86441984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10918,/big.txt,86507520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1092181,/big.txt,86573056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1092548,/big.txt,86638592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1092942,/big.txt,86704128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109333,/big.txt,86769664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10937,/big.txt,86835200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109407,/big.txt,86900736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1094458,/big.txt,86966272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109484,/big.txt,87031808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1095219,/big.txt,87097344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1095612,/big.txt,87162880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109601,/big.txt,87228416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109639,/big.txt,87293952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1096802,/big.txt,87359488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109719,/big.txt,87425024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109757,/big.txt,87490560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109795,/big.txt,87556096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109834,/big.txt,87621632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109876,/big.txt,87687168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1099148,/big.txt,87752704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.109953,/big.txt,87818240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10999,/big.txt,87883776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110028,/big.txt,87949312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110065,/big.txt,88014848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110102,/big.txt,88080384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1101398,/big.txt,88145920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110178,/big.txt,88211456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110216,/big.txt,88276992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110253,/big.txt,88342528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110291,/big.txt,88408064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1103292,/big.txt,88473600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1103659,/big.txt,88539136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110404,/big.txt,88604672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110442,/big.txt,88670208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110479,/big.txt,88735744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110516,/big.txt,88801280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1105542,/big.txt,88866816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110591,/big.txt,88932352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1106281,/big.txt,88997888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1106648,/big.txt,89063424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110703,/big.txt,89128960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110741,/big.txt,89194496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1107788,/big.txt,89260032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110816,/big.txt,89325568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1108549,/big.txt,89391104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110894,/big.txt,89456640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110931,/big.txt,89522176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.110968,/big.txt,89587712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111006,/big.txt,89653248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1110442,/big.txt,89718784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111082,/big.txt,89784320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111119,/big.txt,89849856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111157,/big.txt,89915392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1111941,/big.txt,89980928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111232,/big.txt,90046464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1112692,/big.txt,90112000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111306,/big.txt,90177536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111347,/big.txt,90243072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1113842,/big.txt,90308608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111422,/big.txt,90374144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111459,/big.txt,90439680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111497,/big.txt,90505216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111534,/big.txt,90570752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111572,/big.txt,90636288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111611,/big.txt,90701824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.11165,/big.txt,90767360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.11169,/big.txt,90832896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111729,/big.txt,90898432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111767,/big.txt,90963968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111805,/big.txt,91029504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111852,/big.txt,91095040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111895,/big.txt,91160576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111935,/big.txt,91226112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.111975,/big.txt,91291648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112014,/big.txt,91357184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112054,/big.txt,91422720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112093,/big.txt,91488256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112133,/big.txt,91553792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1121721,/big.txt,91619328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112211,/big.txt,91684864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.11225,/big.txt,91750400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112289,/big.txt,91815936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1123269,/big.txt,91881472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112366,/big.txt,91947008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1124039,/big.txt,92012544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112444,/big.txt,92078080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112482,/big.txt,92143616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112521,/big.txt,92209152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.11256,/big.txt,92274688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1125991,/big.txt,92340224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112643,/big.txt,92405760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112683,/big.txt,92471296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112721,/big.txt,92536832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112761,/big.txt,92602368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112799,/big.txt,92667904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112837,/big.txt,92733440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112876,/big.txt,92798976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112915,/big.txt,92864512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1129541,/big.txt,92930048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.112992,/big.txt,92995584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.113031,/big.txt,93061120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1130722,/big.txt,93126656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.113112,/big.txt,93192192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.113151,/big.txt,93257728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1131892,/big.txt,93323264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1132312,/big.txt,93388800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.113269,/big.txt,93454336,65536,sequential,1.0000,0,,,1
