run_index,run_label,mode,workload,seq,timestamp,path,offset,size
60,060_none_phase_change_run20,none,phase_change,2653,1773854427.096896,/big.txt,67239936,65536
60,060_none_phase_change_run20,none,phase_change,2654,1773854427.0969348,/big.txt,67305472,65536
60,060_none_phase_change_run20,none,phase_change,2655,1773854427.0969758,/big.txt,67371008,65536
60,060_none_phase_change_run20,none,phase_change,2656,1773854427.097016,/big.txt,67436544,65536
60,060_none_phase_change_run20,none,phase_change,2657,1773854427.09708,/big.txt,67502080,65536
60,060_none_phase_change_run20,none,phase_change,2658,1773854427.097124,/big.txt,67567616,65536
60,060_none_phase_change_run20,none,phase_change,2659,1773854427.097165,/big.txt,67633152,65536
60,060_none_phase_change_run20,none,phase_change,2660,1773854427.097205,/big.txt,67698688,65536
60,060_none_phase_change_run20,none,phase_change,2661,1773854427.0972438,/big.txt,67764224,65536
60,060_none_phase_change_run20,none,phase_change,2662,1773854427.097284,/big.txt,67829760,65536
60,060_none_phase_change_run20,none,phase_change,2663,1773854427.097323,/big.txt,67895296,65536
60,060_none_phase_change_run20,none,phase_change,2664,1773854427.0973618,/big.txt,67960832,65536
60,060_none_phase_change_run20,none,phase_change,2665,1773854427.097405,/big.txt,68026368,65536
60,060_none_phase_change_run20,none,phase_change,2666,1773854427.097444,/big.txt,68091904,65536
60,060_none_phase_change_run20,none,phase_change,2667,1773854427.097483,/big.txt,68157440,65536
60,060_none_phase_change_run20,none,phase_change,2668,1773854427.097567,/big.txt,68222976,65536
60,060_none_phase_change_run20,none,phase_change,2669,1773854427.0976388,/big.txt,68288512,65536
60,060_none_phase_change_run20,none,phase_change,2670,1773854427.097697,/big.txt,68354048,65536
60,060_none_phase_change_run20,none,phase_change,2671,1773854427.097737,/big.txt,68419584,65536
60,060_none_phase_change_run20,none,phase_change,2672,1773854427.0977762,/big.txt,68485120,65536
60,060_none_phase_change_run20,none,phase_change,2673,1773854427.0978692,/big.txt,68550656,65536
60,060_none_phase_change_run20,none,phase_change,2674,1773854427.0979252,/big.txt,68616192,65536
60,060_none_phase_change_run20,none,phase_change,2675,1773854427.098001,/big.txt,68681728,65536
60,060_none_phase_change_run20,none,phase_change,2676,1773854427.09805,/big.txt,68747264,65536
60,060_none_phase_change_run20,none,phase_change,2677,1773854427.09809,/big.txt,68812800,65536
60,060_none_phase_change_run20,none,phase_change,2678,1773854427.0981388,/big.txt,68878336,65536
60,060_none_phase_change_run20,none,phase_change,2679,1773854427.098192,/big.txt,68943872,65536
60,060_none_phase_change_run20,none,phase_change,2680,1773854427.098324,/big.txt,69009408,65536
60,060_none_phase_change_run20,none,phase_change,2681,1773854427.09838,/big.txt,69074944,65536
60,060_none_phase_change_run20,none,phase_change,2682,1773854427.0984251,/big.txt,69140480,65536
60,060_none_phase_change_run20,none,phase_change,2683,1773854427.0984802,/big.txt,69206016,65536
60,060_none_phase_change_run20,none,phase_change,2684,1773854427.0985441,/big.txt,69271552,65536
60,060_none_phase_change_run20,none,phase_change,2685,1773854427.098589,/big.txt,69337088,65536
60,060_none_phase_change_run20,none,phase_change,2686,1773854427.09864,/big.txt,69402624,65536
60,060_none_phase_change_run20,none,phase_change,2687,1773854427.098714,/big.txt,69468160,65536
60,060_none_phase_change_run20,none,phase_change,2688,1773854427.098763,/big.txt,69533696,65536
60,060_none_phase_change_run20,none,phase_change,2689,1773854427.098804,/big.txt,69599232,65536
60,060_none_phase_change_run20,none,phase_change,2690,1773854427.09885,/big.txt,69664768,65536
60,060_none_phase_change_run20,none,phase_change,2691,1773854427.0988889,/big.txt,69730304,65536
60,060_none_phase_change_run20,none,phase_change,2692,1773854427.098929,/big.txt,69795840,65536
60,060_none_phase_change_run20,none,phase_change,2693,1773854427.098968,/big.txt,69861376,65536
60,060_none_phase_change_run20,none,phase_change,2694,1773854427.099076,/big.txt,69926912,65536
60,060_none_phase_change_run20,none,phase_change,2695,1773854427.0991292,/big.txt,69992448,65536
60,060_none_phase_change_run20,none,phase_change,2696,1773854427.099215,/big.txt,70057984,65536
60,060_none_phase_change_run20,none,phase_change,2697,1773854427.099293,/big.txt,70123520,65536
60,060_none_phase_change_run20,none,phase_change,2698,1773854427.0994182,/big.txt,70189056,65536
60,060_none_phase_change_run20,none,phase_change,2699,1773854427.099479,/big.txt,70254592,65536
60,060_none_phase_change_run20,none,phase_change,2700,1773854427.099522,/big.txt,70320128,65536
60,060_none_phase_change_run20,none,phase_change,2701,1773854427.099562,/big.txt,70385664,65536
60,060_none_phase_change_run20,none,phase_change,2702,1773854427.099618,/big.txt,70451200,65536
60,060_none_phase_change_run20,none,phase_change,2703,1773854427.099675,/big.txt,70516736,65536
60,060_none_phase_change_run20,none,phase_change,2704,1773854427.099721,/big.txt,70582272,65536
60,060_none_phase_change_run20,none,phase_change,2705,1773854427.099763,/big.txt,70647808,65536
60,060_none_phase_change_run20,none,phase_change,2706,1773854427.099809,/big.txt,70713344,65536
60,060_none_phase_change_run20,none,phase_change,2707,1773854427.099853,/big.txt,70778880,65536
60,060_none_phase_change_run20,none,phase_change,2708,1773854427.099895,/big.txt,70844416,65536
60,060_none_phase_change_run20,none,phase_change,2709,1773854427.099936,/big.txt,70909952,65536
60,060_none_phase_change_run20,none,phase_change,2710,1773854427.09998,/big.txt,70975488,65536
60,060_none_phase_change_run20,none,phase_change,2711,1773854427.100021,/big.txt,71041024,65536
60,060_none_phase_change_run20,none,phase_change,2712,1773854427.100061,/big.txt,71106560,65536
60,060_none_phase_change_run20,none,phase_change,2713,1773854427.100103,/big.txt,71172096,65536
60,060_none_phase_change_run20,none,phase_change,2714,1773854427.100141,/big.txt,71237632,65536
60,060_none_phase_change_run20,none,phase_change,2715,1773854427.10018,/big.txt,71303168,65536
60,060_none_phase_change_run20,none,phase_change,2716,1773854427.10022,/big.txt,71368704,65536
60,060_none_phase_change_run20,none,phase_change,2717,1773854427.100259,/big.txt,71434240,65536
60,060_none_phase_change_run20,none,phase_change,2718,1773854427.1003,/big.txt,71499776,65536
60,060_none_phase_change_run20,none,phase_change,2719,1773854427.100339,/big.txt,71565312,65536
60,060_none_phase_change_run20,none,phase_change,2720,1773854427.100379,/big.txt,71630848,65536
60,060_none_phase_change_run20,none,phase_change,2721,1773854427.100418,/big.txt,71696384,65536
60,060_none_phase_change_run20,none,phase_change,2722,1773854427.10046,/big.txt,71761920,65536
60,060_none_phase_change_run20,none,phase_change,2723,1773854427.100502,/big.txt,71827456,65536
60,060_none_phase_change_run20,none,phase_change,2724,1773854427.100542,/big.txt,71892992,65536
60,060_none_phase_change_run20,none,phase_change,2725,1773854427.100586,/big.txt,71958528,65536
60,060_none_phase_change_run20,none,phase_change,2726,1773854427.1006248,/big.txt,72024064,65536
60,060_none_phase_change_run20,none,phase_change,2727,1773854427.1006641,/big.txt,72089600,65536
60,060_none_phase_change_run20,none,phase_change,2728,1773854427.100702,/big.txt,72155136,65536
60,060_none_phase_change_run20,none,phase_change,2729,1773854427.1007411,/big.txt,72220672,65536
60,060_none_phase_change_run20,none,phase_change,2730,1773854427.10078,/big.txt,72286208,65536
60,060_none_phase_change_run20,none,phase_change,2731,1773854427.1008189,/big.txt,72351744,65536
60,060_none_phase_change_run20,none,phase_change,2732,1773854427.100857,/big.txt,72417280,65536
60,060_none_phase_change_run20,none,phase_change,2733,1773854427.100898,/big.txt,72482816,65536
60,060_none_phase_change_run20,none,phase_change,2734,1773854427.100937,/big.txt,72548352,65536
60,060_none_phase_change_run20,none,phase_change,2735,1773854427.1009762,/big.txt,72613888,65536
60,060_none_phase_change_run20,none,phase_change,2736,1773854427.101015,/big.txt,72679424,65536
60,060_none_phase_change_run20,none,phase_change,2737,1773854427.101054,/big.txt,72744960,65536
60,060_none_phase_change_run20,none,phase_change,2738,1773854427.101093,/big.txt,72810496,65536
60,060_none_phase_change_run20,none,phase_change,2739,1773854427.101131,/big.txt,72876032,65536
60,060_none_phase_change_run20,none,phase_change,2740,1773854427.101175,/big.txt,72941568,65536
60,060_none_phase_change_run20,none,phase_change,2741,1773854427.101215,/big.txt,73007104,65536
60,060_none_phase_change_run20,none,phase_change,2742,1773854427.101254,/big.txt,73072640,65536
60,060_none_phase_change_run20,none,phase_change,2743,1773854427.1012921,/big.txt,73138176,65536
60,060_none_phase_change_run20,none,phase_change,2744,1773854427.101331,/big.txt,73203712,65536
60,060_none_phase_change_run20,none,phase_change,2745,1773854427.1013691,/big.txt,73269248,65536
60,060_none_phase_change_run20,none,phase_change,2746,1773854427.101408,/big.txt,73334784,65536
60,060_none_phase_change_run20,none,phase_change,2747,1773854427.101446,/big.txt,73400320,65536
60,060_none_phase_change_run20,none,phase_change,2748,1773854427.101485,/big.txt,73465856,65536
60,060_none_phase_change_run20,none,phase_change,2749,1773854427.1015239,/big.txt,73531392,65536
60,060_none_phase_change_run20,none,phase_change,2750,1773854427.101562,/big.txt,73596928,65536
60,060_none_phase_change_run20,none,phase_change,2751,1773854427.1016,/big.txt,73662464,65536
60,060_none_phase_change_run20,none,phase_change,2752,1773854427.101642,/big.txt,73728000,65536
60,060_none_phase_change_run20,none,phase_change,2753,1773854427.10168,/big.txt,73793536,65536
60,060_none_phase_change_run20,none,phase_change,2754,1773854427.1017191,/big.txt,73859072,65536
60,060_none_phase_change_run20,none,phase_change,2755,1773854427.1017668,/big.txt,73924608,65536
60,060_none_phase_change_run20,none,phase_change,2756,1773854427.1018062,/big.txt,73990144,65536
60,060_none_phase_change_run20,none,phase_change,2757,1773854427.101844,/big.txt,74055680,65536
60,060_none_phase_change_run20,none,phase_change,2758,1773854427.1018822,/big.txt,74121216,65536
60,060_none_phase_change_run20,none,phase_change,2759,1773854427.1019242,/big.txt,74186752,65536
60,060_none_phase_change_run20,none,phase_change,2760,1773854427.101962,/big.txt,74252288,65536
60,060_none_phase_change_run20,none,phase_change,2761,1773854427.102002,/big.txt,74317824,65536
60,060_none_phase_change_run20,none,phase_change,2762,1773854427.10204,/big.txt,74383360,65536
60,060_none_phase_change_run20,none,phase_change,2763,1773854427.102079,/big.txt,74448896,65536
60,060_none_phase_change_run20,none,phase_change,2764,1773854427.102117,/big.txt,74514432,65536
60,060_none_phase_change_run20,none,phase_change,2765,1773854427.102156,/big.txt,74579968,65536
60,060_none_phase_change_run20,none,phase_change,2766,1773854427.102203,/big.txt,74645504,65536
60,060_none_phase_change_run20,none,phase_change,2767,1773854427.102248,/big.txt,74711040,65536
60,060_none_phase_change_run20,none,phase_change,2768,1773854427.102286,/big.txt,74776576,65536
60,060_none_phase_change_run20,none,phase_change,2769,1773854427.102325,/big.txt,74842112,65536
60,060_none_phase_change_run20,none,phase_change,2770,1773854427.1023638,/big.txt,74907648,65536
60,060_none_phase_change_run20,none,phase_change,2771,1773854427.102402,/big.txt,74973184,65536
60,060_none_phase_change_run20,none,phase_change,2772,1773854427.1024399,/big.txt,75038720,65536
60,060_none_phase_change_run20,none,phase_change,2773,1773854427.10248,/big.txt,75104256,65536
60,060_none_phase_change_run20,none,phase_change,2774,1773854427.1025212,/big.txt,75169792,65536
60,060_none_phase_change_run20,none,phase_change,2775,1773854427.102559,/big.txt,75235328,65536
60,060_none_phase_change_run20,none,phase_change,2776,1773854427.1025972,/big.txt,75300864,65536
60,060_none_phase_change_run20,none,phase_change,2777,1773854427.102634,/big.txt,75366400,65536
60,060_none_phase_change_run20,none,phase_change,2778,1773854427.1026711,/big.txt,75431936,65536
60,060_none_phase_change_run20,none,phase_change,2779,1773854427.102709,/big.txt,75497472,65536
60,060_none_phase_change_run20,none,phase_change,2780,1773854427.1027489,/big.txt,75563008,65536
60,060_none_phase_change_run20,none,phase_change,2781,1773854427.1027892,/big.txt,75628544,65536
60,060_none_phase_change_run20,none,phase_change,2782,1773854427.102828,/big.txt,75694080,65536
60,060_none_phase_change_run20,none,phase_change,2783,1773854427.102866,/big.txt,75759616,65536
60,060_none_phase_change_run20,none,phase_change,2784,1773854427.1029031,/big.txt,75825152,65536
60,060_none_phase_change_run20,none,phase_change,2785,1773854427.102941,/big.txt,75890688,65536
60,060_none_phase_change_run20,none,phase_change,2786,1773854427.1029792,/big.txt,75956224,65536
60,060_none_phase_change_run20,none,phase_change,2787,1773854427.1030169,/big.txt,76021760,65536
60,060_none_phase_change_run20,none,phase_change,2788,1773854427.103057,/big.txt,76087296,65536
60,060_none_phase_change_run20,none,phase_change,2789,1773854427.103095,/big.txt,76152832,65536
60,060_none_phase_change_run20,none,phase_change,2790,1773854427.103132,/big.txt,76218368,65536
60,060_none_phase_change_run20,none,phase_change,2791,1773854427.1031702,/big.txt,76283904,65536
60,060_none_phase_change_run20,none,phase_change,2792,1773854427.1032078,/big.txt,76349440,65536
60,060_none_phase_change_run20,none,phase_change,2793,1773854427.103246,/big.txt,76414976,65536
60,060_none_phase_change_run20,none,phase_change,2794,1773854427.103283,/big.txt,76480512,65536
60,060_none_phase_change_run20,none,phase_change,2795,1773854427.103321,/big.txt,76546048,65536
60,060_none_phase_change_run20,none,phase_change,2796,1773854427.103358,/big.txt,76611584,65536
60,060_none_phase_change_run20,none,phase_change,2797,1773854427.1033962,/big.txt,76677120,65536
60,060_none_phase_change_run20,none,phase_change,2798,1773854427.103434,/big.txt,76742656,65536
60,060_none_phase_change_run20,none,phase_change,2799,1773854427.1034722,/big.txt,76808192,65536
60,060_none_phase_change_run20,none,phase_change,2800,1773854427.10351,/big.txt,76873728,65536
60,060_none_phase_change_run20,none,phase_change,2801,1773854427.1035478,/big.txt,76939264,65536
60,060_none_phase_change_run20,none,phase_change,2802,1773854427.103586,/big.txt,77004800,65536
60,060_none_phase_change_run20,none,phase_change,2803,1773854427.103623,/big.txt,77070336,65536
60,060_none_phase_change_run20,none,phase_change,2804,1773854427.10366,/big.txt,77135872,65536
60,060_none_phase_change_run20,none,phase_change,2805,1773854427.103698,/big.txt,77201408,65536
60,060_none_phase_change_run20,none,phase_change,2806,1773854427.103737,/big.txt,77266944,65536
60,060_none_phase_change_run20,none,phase_change,2807,1773854427.103775,/big.txt,77332480,65536
60,060_none_phase_change_run20,none,phase_change,2808,1773854427.103812,/big.txt,77398016,65536
