run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
48,048_none_phase_change_run08,none,phase_change,1773854388.3888052,/big.txt,78184448,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388844,/big.txt,78249984,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388885,/big.txt,78315520,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388926,/big.txt,78381056,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388968,/big.txt,78446592,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389007,/big.txt,78512128,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389045,/big.txt,78577664,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389083,/big.txt,78643200,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389121,/big.txt,78708736,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38916,/big.txt,78774272,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389198,/big.txt,78839808,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389236,/big.txt,78905344,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3892748,/big.txt,78970880,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389313,/big.txt,79036416,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3893518,/big.txt,79101952,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38939,/big.txt,79167488,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389427,/big.txt,79233024,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389465,/big.txt,79298560,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389503,/big.txt,79364096,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3895419,/big.txt,79429632,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38958,/big.txt,79495168,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389617,/big.txt,79560704,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389655,/big.txt,79626240,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389693,/big.txt,79691776,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3897338,/big.txt,79757312,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3897731,/big.txt,79822848,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389811,/big.txt,79888384,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389855,/big.txt,79953920,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3898938,/big.txt,80019456,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389933,/big.txt,80084992,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.389971,/big.txt,80150528,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3900092,/big.txt,80216064,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390047,/big.txt,80281600,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3900852,/big.txt,80347136,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390124,/big.txt,80412672,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390162,/big.txt,80478208,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390203,/big.txt,80543744,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390241,/big.txt,80609280,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3902788,/big.txt,80674816,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390326,/big.txt,80740352,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390364,/big.txt,80805888,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3904011,/big.txt,80871424,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3904388,/big.txt,80936960,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390477,/big.txt,81002496,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3905149,/big.txt,81068032,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390553,/big.txt,81133568,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390595,/big.txt,81199104,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390634,/big.txt,81264640,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390672,/big.txt,81330176,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390709,/big.txt,81395712,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390746,/big.txt,81461248,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390784,/big.txt,81526784,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390822,/big.txt,81592320,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390861,/big.txt,81657856,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3909,/big.txt,81723392,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390937,/big.txt,81788928,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.390975,/big.txt,81854464,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3910131,/big.txt,81920000,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391051,/big.txt,81985536,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391088,/big.txt,82051072,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391127,/big.txt,82116608,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391167,/big.txt,82182144,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391204,/big.txt,82247680,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391243,/big.txt,82313216,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3912802,/big.txt,82378752,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391335,/big.txt,82444288,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391378,/big.txt,82509824,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391416,/big.txt,82575360,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391454,/big.txt,82640896,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3914912,/big.txt,82706432,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3915288,/big.txt,82771968,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391566,/big.txt,82837504,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391603,/big.txt,82903040,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3916411,/big.txt,82968576,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391679,/big.txt,83034112,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3917189,/big.txt,83099648,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391758,/big.txt,83165184,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391797,/big.txt,83230720,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391835,/big.txt,83296256,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391872,/big.txt,83361792,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3919098,/big.txt,83427328,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391948,/big.txt,83492864,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.391986,/big.txt,83558400,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392024,/big.txt,83623936,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392061,/big.txt,83689472,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392098,/big.txt,83755008,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3921359,/big.txt,83820544,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392173,/big.txt,83886080,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392212,/big.txt,83951616,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.39225,/big.txt,84017152,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392289,/big.txt,84082688,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3923268,/big.txt,84148224,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392364,/big.txt,84213760,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392403,/big.txt,84279296,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.39244,/big.txt,84344832,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392482,/big.txt,84410368,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3925261,/big.txt,84475904,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3925629,/big.txt,84541440,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3926022,/big.txt,84606976,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.39264,/big.txt,84672512,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3926778,/big.txt,84738048,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392715,/big.txt,84803584,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392753,/big.txt,84869120,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392791,/big.txt,84934656,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.39283,/big.txt,85000192,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3928692,/big.txt,85065728,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392908,/big.txt,85131264,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392948,/big.txt,85196800,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.392986,/big.txt,85262336,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393024,/big.txt,85327872,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3930628,/big.txt,85393408,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393101,/big.txt,85458944,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393139,/big.txt,85524480,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393176,/big.txt,85590016,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393214,/big.txt,85655552,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3932521,/big.txt,85721088,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.39329,/big.txt,85786624,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3933282,/big.txt,85852160,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393367,/big.txt,85917696,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393404,/big.txt,85983232,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3934422,/big.txt,86048768,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3934798,/big.txt,86114304,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3935192,/big.txt,86179840,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393557,/big.txt,86245376,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393595,/big.txt,86310912,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393634,/big.txt,86376448,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393672,/big.txt,86441984,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3937101,/big.txt,86507520,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393749,/big.txt,86573056,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393787,/big.txt,86638592,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393826,/big.txt,86704128,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393866,/big.txt,86769664,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393913,/big.txt,86835200,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393951,/big.txt,86900736,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.393989,/big.txt,86966272,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.394027,/big.txt,87031808,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.394064,/big.txt,87097344,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.394101,/big.txt,87162880,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.394138,/big.txt,87228416,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.394175,/big.txt,87293952,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.394212,/big.txt,87359488,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.39425,/big.txt,87425024,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3942862,/big.txt,87490560,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.394324,/big.txt,87556096,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.394361,/big.txt,87621632,65536,sequential,1.0000,0,,,1
