timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162870.174426,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162870.1745138,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162870.174603,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162870.174686,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162870.174782,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162870.174865,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162870.174948,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162870.175026,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162870.175123,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162870.1752179,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162870.1753018,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162870.175383,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162870.17547,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162870.1755588,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162870.175641,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162870.175721,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162870.175801,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162870.1758761,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162870.175961,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162870.176043,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162870.176123,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162870.17622,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162870.1763048,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162870.176385,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162870.1764648,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162870.1765451,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162870.176629,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162870.1767092,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162870.176789,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162870.176875,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162870.176961,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162870.177045,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162870.177127,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162870.177206,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162870.177305,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162870.1773949,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162870.1774762,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162870.1775591,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162870.177652,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162870.177737,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162870.1778188,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162870.1778991,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162870.177979,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162870.178057,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162870.178139,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162870.178218,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162870.178299,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162870.17839,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162870.178472,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162870.178556,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162870.1786351,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162870.178715,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162870.1788,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162870.178881,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162870.178964,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162870.179044,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162870.179122,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162870.1792011,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162870.1792798,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162870.179359,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162870.179438,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162870.1795359,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162870.179615,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162870.1796968,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162870.17978,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162870.179859,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162870.179942,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162870.180025,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162870.1801019,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162870.180181,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162870.180264,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162870.1803432,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162870.180424,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162870.180507,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162870.1806011,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162870.1806872,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162870.180768,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162870.1808481,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162870.180928,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162870.18101,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162870.181089,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162870.181173,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162870.1812532,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162870.181337,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162870.1814148,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162870.1814961,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162870.1815748,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162870.181653,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162870.181754,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162870.1818419,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162870.181922,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162870.1820002,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162870.182074,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162870.182153,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162870.182229,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162870.182316,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162870.182397,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162870.182474,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162870.182552,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162870.1826298,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162870.182708,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162870.1827898,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162870.182875,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162870.182956,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162870.183039,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162870.1831172,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162870.1831949,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162870.183275,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162870.1833549,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162870.183439,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162870.183519,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162870.183597,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162870.1836731,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162870.1837509,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162870.1838348,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162870.1839201,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162870.184001,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162870.184075,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162870.1841578,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162870.184237,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162870.184315,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162870.184391,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162870.184469,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162870.184544,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162870.1846201,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162870.184694,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162870.184774,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162870.184853,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162870.184926,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162870.18501,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162870.1851032,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162870.185184,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162870.185262,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162870.185338,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162870.1854138,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162870.1854951,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162870.185573,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162870.185652,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162870.185729,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162870.185805,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162870.18588,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162870.185955,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162870.186029,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162870.1861188,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162870.186205,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162870.186283,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162870.186361,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162870.186442,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162870.186517,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162870.186592,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773162870.186668,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162870.186744,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162870.186829,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162870.186906,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162870.1869838,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162870.187062,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162870.1871512,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162870.187236,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162870.1873121,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162870.187388,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162870.187466,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162870.187544,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162870.187621,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162870.187698,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162870.187777,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162870.187853,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162870.1879292,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162870.1880052,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162870.18808,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162870.188158,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162870.188235,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162870.18832,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162870.1884139,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162870.188502,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162870.188583,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162870.188659,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162870.188739,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162870.188823,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162870.1889029,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162870.1889799,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162870.189057,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162870.1891358,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162870.189217,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162870.189298,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162870.189378,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162870.189468,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162870.1895602,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162870.189638,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162870.189718,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162870.189801,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162870.189882,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162870.189963,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162870.190043,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162870.19012,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162870.1902,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162870.190277,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162870.1903539,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162870.1904309,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162870.190521,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162870.1906009,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162870.1906838,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162870.190763,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162870.19084,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162870.190922,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162870.1910012,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162870.191078,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162870.191158,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162870.191242,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162870.1913202,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162870.191411,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162870.191488,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162870.191583,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162870.19166,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162870.1917381,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162870.1918159,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162870.191902,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162870.1919832,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162870.192065,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162870.1921449,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162870.192226,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162870.192309,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162870.192387,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162870.192466,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162870.1925519,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162870.1926432,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162870.1927218,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162870.192802,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162870.1928809,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162870.192965,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162870.193047,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162870.1931279,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162870.193207,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162870.1932878,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162870.193372,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162870.193449,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162870.1935291,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162870.19362,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162870.1937091,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162870.193792,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162870.193873,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162870.193953,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162870.194035,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162870.1941261,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162870.194205,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162870.1942852,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162870.1943622,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162870.19444,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162870.194525,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162870.194605,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162870.194685,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162870.194771,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162870.194869,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162870.1949482,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162870.195041,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162870.195124,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162870.19521,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162870.195293,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162870.1953762,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162870.195458,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
