timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162874.837386,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162874.837472,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162874.837557,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162874.837636,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162874.837713,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162874.83779,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162874.837884,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162874.8379729,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162874.8380642,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162874.838159,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162874.838794,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162874.839166,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162874.839254,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162874.839473,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162874.839808,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162874.839894,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162874.8399942,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162874.840084,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162874.840168,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162874.840248,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162874.8403258,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162874.840402,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162874.840482,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162874.840564,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162874.84065,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162874.840749,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162874.840835,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162874.840929,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162874.8410099,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162874.841092,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162874.841193,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162874.84128,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162874.8413582,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162874.841436,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162874.841522,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162874.841612,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162874.841693,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162874.841782,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162874.841868,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162874.841954,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162874.842038,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162874.842121,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162874.842207,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162874.842293,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162874.842377,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162874.84246,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162874.842546,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162874.842637,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162874.8427231,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162874.8428092,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162874.842894,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162874.842973,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162874.8430579,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162874.843138,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162874.8432178,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162874.843316,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162874.8434172,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162874.843513,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162874.843599,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162874.8436842,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162874.843766,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162874.8438458,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162874.843925,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162874.8440058,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162874.844091,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162874.844194,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162874.8442829,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162874.8443751,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162874.844464,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162874.844558,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162874.844648,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162874.8447292,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162874.844814,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162874.844898,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162874.844977,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162874.84506,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162874.845137,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162874.845216,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162874.8453,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162874.845376,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162874.845452,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162874.845537,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162874.845631,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162874.845738,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162874.845821,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162874.8459048,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162874.8459861,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162874.8460832,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162874.846186,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162874.846285,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162874.846389,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162874.8464901,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162874.8465862,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162874.846671,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162874.846892,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162874.847008,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162874.8471081,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162874.847219,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162874.84736,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162874.847457,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162874.847554,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162874.847651,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162874.847764,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162874.847863,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162874.8479471,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162874.848036,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162874.8481228,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162874.848245,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162874.848344,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162874.8484328,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162874.84852,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162874.848614,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162874.848706,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162874.8488,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162874.848904,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162874.848995,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162874.849092,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162874.8491871,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162874.849283,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162874.849374,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162874.84946,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162874.849544,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162874.8496299,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162874.849718,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162874.849803,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162874.849893,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162874.850018,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162874.850104,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162874.850194,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162874.850284,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162874.850368,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162874.850467,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162874.850555,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162874.850641,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162874.850871,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162874.8509572,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162874.851042,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162874.85113,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162874.851223,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162874.851317,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162874.8514109,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162874.851508,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162874.851594,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162874.851688,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162874.8517818,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162874.851871,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162874.8519669,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162874.852061,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162874.852166,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162874.8522618,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162874.852354,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162874.8524559,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162874.852552,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162874.852652,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162874.852737,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162874.8528378,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162874.852939,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162874.853031,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162874.853129,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162874.853214,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162874.853303,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162874.8533928,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162874.853485,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162874.85357,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162874.853659,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162874.85375,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162874.8538492,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162874.853945,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162874.854035,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162874.854126,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162874.854214,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162874.854306,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162874.854392,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162874.8544881,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162874.8546119,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162874.8547032,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162874.85479,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162874.8548758,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162874.854957,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162874.8550441,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162874.8551319,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162874.855217,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162874.8553112,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162874.855414,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162874.8555012,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162874.855597,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162874.855705,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162874.855794,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162874.855892,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162874.855983,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162874.856075,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162874.8561652,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162874.856253,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162874.856343,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162874.856431,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162874.856519,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162874.856606,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162874.8567019,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162874.856794,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162874.856878,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162874.8569758,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162874.857058,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162874.857143,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162874.857228,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162874.85731,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162874.8573902,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162874.8574731,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162874.857557,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162874.857638,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162874.8577201,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162874.857803,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162874.8578901,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162874.857968,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162874.858042,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162874.858121,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162874.858198,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162874.8582778,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162874.8583539,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162874.858433,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162874.858509,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162874.858598,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162874.858679,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162874.858766,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162874.858859,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162874.858942,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162874.8590238,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162874.8591092,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162874.859186,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162874.859263,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162874.859348,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162874.859433,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162874.8595252,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162874.859613,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162874.8596961,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162874.8597918,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162874.859874,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162874.85996,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162874.860041,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162874.8601239,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162874.860203,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162874.860283,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162874.860362,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162874.8604429,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162874.86053,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162874.8606179,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162874.8607051,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162874.860796,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162874.8608792,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162874.8609622,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162874.861048,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162874.861144,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162874.861242,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162874.861331,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162874.861411,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162874.861491,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162874.8615732,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162874.861654,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162874.861749,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162874.861842,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162874.861921,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
