timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162856.256077,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162856.2561579,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162856.2562408,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162856.256323,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162856.256406,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162856.256491,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162856.256584,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162856.256669,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162856.256754,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162856.2568371,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162856.256931,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162856.257014,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162856.2570932,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162856.257174,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162856.257259,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162856.25734,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162856.257419,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162856.257501,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162856.257581,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162856.257668,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162856.257751,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162856.2578309,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162856.257913,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162856.257987,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162856.258065,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162856.258143,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162856.258222,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162856.2582998,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162856.258385,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162856.258464,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162856.2585442,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162856.2586381,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162856.2587268,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162856.25881,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162856.25889,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162856.25897,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162856.259059,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162856.2591412,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162856.25922,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162856.2593012,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162856.259383,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162856.259458,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162856.259538,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162856.2596211,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162856.259721,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162856.2598069,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162856.259885,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162856.259964,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162856.260044,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162856.2601302,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162856.260215,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162856.2603,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162856.260382,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162856.2604659,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162856.260548,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162856.2606258,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162856.2607071,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162856.260803,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162856.260896,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162856.2609658,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162856.2610428,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162856.261122,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162856.261203,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162856.261278,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162856.261354,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162856.2614331,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162856.261514,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162856.261596,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162856.2616751,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162856.2617521,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162856.2618449,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162856.26193,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162856.262005,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162856.262083,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162856.262163,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162856.262243,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162856.2623239,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162856.262401,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162856.262481,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162856.2625642,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162856.262641,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162856.262717,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162856.262797,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162856.262892,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162856.262989,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162856.263073,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162856.263159,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162856.2632399,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162856.2633212,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162856.263409,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162856.263495,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162856.2635782,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162856.263659,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162856.2637389,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162856.2638211,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162856.263907,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162856.263989,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162856.264065,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162856.264143,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162856.264228,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162856.2643058,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162856.264384,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162856.2644632,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162856.2645462,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162856.264621,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162856.264699,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162856.2647748,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162856.264853,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162856.264947,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162856.2650309,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162856.2651079,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162856.265187,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162856.265264,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162856.265341,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162856.26542,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162856.265496,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162856.265573,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162856.265651,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162856.265727,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162856.265801,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162856.265881,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162856.2659671,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773162856.2660549,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162856.266135,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162856.266222,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162856.266304,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162856.266382,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162856.266458,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162856.266538,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162856.266619,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162856.266693,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162856.26677,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162856.266848,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162856.266926,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162856.2670028,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162856.2670798,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162856.267156,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162856.267244,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162856.2673259,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162856.267408,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162856.267485,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162856.26756,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162856.267647,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162856.267725,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162856.267807,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162856.267885,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162856.267959,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162856.2680352,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162856.268109,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162856.2681868,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162856.268277,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162856.26836,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162856.268448,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162856.268529,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162856.268616,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162856.268697,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162856.26878,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162856.2688599,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162856.268943,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162856.269025,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162856.269105,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162856.269184,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162856.2692668,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162856.269355,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162856.2694342,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162856.269516,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162856.2695959,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162856.269681,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162856.26976,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162856.269839,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162856.269918,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162856.269998,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162856.270081,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162856.270165,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162856.2702441,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162856.270321,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162856.27041,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162856.270491,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162856.27057,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162856.270654,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162856.270741,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162856.2708218,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162856.270907,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162856.270986,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162856.27107,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162856.271151,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162856.271231,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162856.271311,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162856.2714071,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162856.271487,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162856.271571,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162856.2716532,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162856.271733,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162856.271816,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162856.2718961,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162856.271976,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162856.272059,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162856.272141,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162856.272226,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162856.272307,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162856.272392,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162856.27248,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162856.272562,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162856.272643,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162856.272723,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162856.272809,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162856.272892,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162856.272974,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162856.27306,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162856.273139,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162856.273221,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162856.273302,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162856.2733812,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162856.273473,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162856.273555,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162856.273639,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162856.2737222,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162856.273803,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162856.2738829,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162856.2739651,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162856.2740438,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162856.274123,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162856.274204,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162856.274297,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162856.274389,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162856.2744708,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162856.274556,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162856.2746491,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162856.274733,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162856.274814,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162856.2749,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162856.274981,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162856.2750678,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162856.27515,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162856.275231,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162856.2753139,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162856.275399,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162856.2754931,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162856.275576,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162856.27567,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162856.27575,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162856.2758322,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162856.275915,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162856.2759979,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162856.2760801,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162856.2761579,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162856.2762392,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162856.276317,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162856.276395,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162856.276478,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162856.276559,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162856.2766411,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162856.2767339,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162856.276822,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162856.276902,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162856.2769809,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162856.277059,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162856.277141,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162856.277222,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
