timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185821.186311,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185821.1863391,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185821.186367,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185821.186395,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185821.186423,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185821.186451,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185821.186479,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185821.186507,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185821.186543,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185821.186582,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185821.186622,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185821.186666,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185821.1867032,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185821.18674,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185821.186777,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185821.186817,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185821.186854,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185821.186891,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185821.186928,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185821.18696,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185821.186999,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185821.1870332,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185821.1870651,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185821.187097,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185821.1871302,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185821.1871622,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185821.1871948,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185821.187228,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185821.18726,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185821.1872928,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185821.187328,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185821.187361,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185821.187395,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185821.187428,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185821.187469,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185821.1875122,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185821.187551,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185821.187592,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185821.187629,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185821.187665,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185821.187701,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185821.187736,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185821.1877718,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185821.187807,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185821.187843,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185821.1878788,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185821.187917,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185821.187953,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185821.187989,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185821.188023,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185821.1880589,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185821.188094,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185821.188129,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185821.188164,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185821.1882,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185821.188235,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185821.188271,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185821.1883059,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185821.188344,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185821.1883788,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185821.1884139,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185821.188449,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185821.1884842,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185821.188527,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185821.188565,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185821.1886022,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185821.188637,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185821.188672,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185821.188709,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185821.188756,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185821.188791,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185821.18883,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185821.188867,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185821.1889112,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185821.188957,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185821.188997,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185821.189034,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185821.189229,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185821.189267,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185821.189304,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185821.1893451,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185821.189383,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185821.18942,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185821.189456,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185821.189492,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185821.1895292,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185821.189565,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185821.189601,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185821.1896372,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185821.189672,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185821.189705,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185821.1897368,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185821.189769,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185821.189802,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185821.1898339,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185821.189867,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185821.189898,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185821.189934,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185821.189966,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185821.1900039,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185821.190038,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185821.190071,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185821.190103,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185821.190135,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185821.190167,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185821.1902,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185821.190232,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185821.1902652,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185821.1902971,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185821.190329,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185821.190361,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185821.1903942,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185821.190426,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185821.190458,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185821.190492,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185821.190526,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185821.19056,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185821.190593,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185821.190625,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185821.1906571,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185821.19069,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185821.190722,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185821.190754,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185821.190787,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185821.190819,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185821.1908522,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185821.190884,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185821.190916,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185821.1909492,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185821.1909811,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185821.191013,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185821.191046,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185821.191078,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185821.191116,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185821.191149,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185821.1911821,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185821.191214,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185821.191246,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185821.1912792,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185821.1913111,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185821.191343,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185821.19138,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185821.191414,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185821.191448,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185821.1914802,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185821.191512,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185821.191545,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185821.1915781,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185821.19161,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185821.1916428,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185821.191675,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185821.1917078,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185821.1917398,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185821.19178,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185821.191812,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185821.191844,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185821.1918762,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185821.1919081,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185821.191941,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185821.1919732,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185821.1920059,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185821.192039,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185821.192071,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185821.1921039,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185821.192142,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185821.1921751,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185821.192207,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185821.1922402,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185821.192272,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185821.1923048,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185821.1923368,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185821.19237,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185821.192402,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185821.1924338,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185821.192469,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185821.192501,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185821.192533,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185821.192566,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185821.192598,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185821.19263,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185821.192662,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185821.1926951,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185821.192728,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185821.19276,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185821.1927922,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185821.192825,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185821.192857,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185821.192889,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185821.1929228,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185821.1929548,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185821.192994,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185821.1930292,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185821.193063,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185821.193098,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185821.193132,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185821.193165,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185821.193198,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185821.1932302,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185821.193263,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185821.193295,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185821.1933298,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185821.193363,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185821.193397,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185821.1934311,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185821.193465,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185821.1934981,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185821.19353,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185821.193562,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185821.193595,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185821.1936269,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185821.19366,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185821.193692,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185821.1937249,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185821.193758,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185821.193791,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185821.1938229,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185821.193856,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185821.193888,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185821.19392,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185821.193953,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185821.193985,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185821.1940181,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185821.19405,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185821.194082,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185821.1941152,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185821.194147,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185821.194179,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185821.194211,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185821.194243,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185821.194276,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185821.19431,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185821.194344,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185821.194378,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185821.194411,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185821.1944451,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185821.194484,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185821.194517,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185821.194549,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185821.194581,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185821.194614,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185821.194647,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185821.194679,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185821.1947122,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185821.194744,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185821.194776,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185821.1948092,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185821.194983,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185821.1950169,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185821.1950521,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185821.195085,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185821.1951191,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185821.1951518,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185821.1951842,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185821.195217,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185821.19525,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185821.195282,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185821.195315,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185821.195348,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185821.195381,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
