timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186056.155468,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186056.155509,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186056.15555,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186056.155591,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186056.155632,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186056.1556742,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186056.155715,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186056.1557739,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186056.155815,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186056.155856,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186056.155902,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186056.1559439,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186056.1559858,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186056.1560261,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186056.1560671,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186056.1561081,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186056.156149,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186056.15619,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186056.1562319,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186056.156275,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186056.1563158,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186056.156357,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186056.156398,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186056.156438,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186056.15648,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186056.1565208,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186056.156561,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186056.1566021,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186056.1566432,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186056.156685,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186056.156725,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186056.156766,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186056.156808,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186056.1568482,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186056.1568902,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186056.1569312,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186056.156972,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186056.157023,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186056.157064,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186056.157105,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186056.157147,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186056.1571882,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186056.157228,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186056.157269,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186056.15731,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186056.157351,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186056.157391,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186056.157432,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186056.157473,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186056.157513,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186056.157554,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186056.157595,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186056.1576362,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186056.1576781,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186056.1577191,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186056.157769,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186056.157814,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186056.157856,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186056.1579058,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186056.1579509,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186056.157992,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186056.158032,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186056.1580732,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186056.1581151,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186056.158156,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186056.158197,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186056.15824,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186056.1582808,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186056.1583219,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186056.1583629,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186056.158404,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186056.1584451,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186056.1584902,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186056.1585321,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186056.1585732,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186056.158614,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186056.158664,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186056.158709,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186056.15875,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186056.1587908,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186056.1588328,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186056.158874,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186056.158915,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186056.158955,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186056.159002,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186056.159043,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186056.159084,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186056.159125,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186056.1591659,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186056.1592069,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186056.1592588,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186056.1593,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186056.159342,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186056.1593869,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186056.1594298,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186056.159471,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186056.159513,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186056.159554,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186056.159596,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186056.159637,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186056.159678,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186056.159719,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186056.1597598,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186056.1598,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186056.159841,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186056.159882,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186056.1599228,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186056.1599638,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186056.160005,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186056.160046,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186056.160087,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186056.160137,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186056.160181,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186056.160224,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186056.160266,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186056.160307,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186056.160347,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186056.160388,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186056.160429,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186056.16047,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186056.160511,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186056.1605508,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186056.1605918,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186056.160633,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186056.160675,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186056.160715,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186056.160757,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186056.1607978,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186056.1608388,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186056.1608891,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186056.1609511,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186056.160992,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186056.1610339,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186056.1610749,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186056.161116,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186056.1611571,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186056.161197,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186056.161238,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186056.161289,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186056.161334,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186056.1613739,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186056.1614149,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186056.16146,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186056.161501,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186056.161542,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186056.1615841,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186056.1616251,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186056.161669,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186056.161709,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186056.16175,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186056.161791,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186056.1618319,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186056.1618729,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186056.161914,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186056.161955,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186056.1619961,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186056.162037,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186056.162077,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186056.162118,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186056.162158,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186056.1622028,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186056.162245,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186056.162285,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186056.162327,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186056.1623769,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186056.162422,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186056.162462,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186056.1625018,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186056.162543,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186056.162584,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186056.162624,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186056.162665,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186056.162705,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186056.162752,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186056.162793,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186056.162833,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186056.162879,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186056.162921,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186056.162965,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186056.163006,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186056.163048,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186056.1630878,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186056.1631281,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186056.163169,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186056.16321,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186056.163251,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186056.163292,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186056.1633332,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186056.1633742,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186056.163413,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186056.163455,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186056.163498,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186056.1635368,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186056.163578,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186056.163618,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186056.163658,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186056.163699,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186056.163743,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186056.163786,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186056.163828,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186056.163869,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186056.16391,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186056.1639512,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
