timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186335.904442,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186335.9044821,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186335.904525,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186335.904565,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186335.904607,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186335.9046478,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186335.9046881,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186335.9047282,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186335.904769,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186335.904812,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186335.904852,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186335.904892,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186335.904932,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186335.9049711,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186335.905011,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186335.905052,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186335.905091,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186335.905131,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186335.9051719,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186335.905216,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186335.9052548,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186335.9052942,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186335.9053361,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186335.905376,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186335.905416,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186335.9054568,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186335.905497,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186335.905536,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186335.905579,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186335.905618,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186335.905658,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186335.905697,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186335.905737,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186335.905776,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186335.905816,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186335.905858,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186335.905905,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186335.905946,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186335.905987,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186335.9060469,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186335.906086,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186335.906126,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186335.906166,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186335.906206,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186335.9062452,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186335.906285,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186335.906325,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186335.906365,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186335.9064052,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186335.906445,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186335.906485,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186335.906525,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186335.9065652,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186335.906605,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186335.906645,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186335.906684,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186335.9067242,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186335.906765,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186335.906804,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186335.906846,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186335.9068859,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186335.906927,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186335.906967,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186335.907007,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186335.9070468,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186335.9070861,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186335.9071271,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186335.907168,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186335.907208,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186335.907248,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186335.907288,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186335.90734,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186335.9073799,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186335.90742,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186335.9074602,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186335.9075031,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186335.907545,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186335.907587,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186335.907628,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186335.907669,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186335.907709,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186335.907748,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186335.907788,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186335.9078279,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186335.9078689,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186335.907917,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186335.907957,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186335.908007,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186335.9080598,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186335.908104,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186335.908143,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186335.908183,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186335.908225,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186335.9082649,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186335.908308,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186335.908349,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186335.9083881,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186335.908428,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186335.908467,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186335.9085069,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186335.9085472,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186335.9085891,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186335.908629,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186335.9086678,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186335.9087071,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186335.908747,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186335.908787,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186335.9088268,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186335.9088671,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186335.908907,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186335.908948,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186335.9089868,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186335.909027,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186335.909066,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186335.909106,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186335.9091468,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186335.9091861,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186335.909226,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186335.909271,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186335.909311,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186335.90935,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186335.90939,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186335.90943,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186335.909479,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186335.909523,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186335.909562,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186335.9096022,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186335.909642,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186335.909682,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186335.9097211,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186335.909761,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186335.9098,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186335.9098518,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186335.909892,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186335.9099321,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186335.909973,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186335.910013,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186335.910052,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186335.910093,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186335.910132,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186335.910172,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186335.910215,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186335.910254,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186335.910294,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186335.910335,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186335.910374,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186335.9104152,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186335.910458,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186335.9104981,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186335.910539,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186335.910579,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186335.9106188,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186335.910659,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186335.910699,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186335.910752,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186335.9107919,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186335.9108322,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186335.9108732,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186335.910913,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186335.9109519,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186335.910997,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186335.911037,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186335.911077,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186335.911117,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186335.911157,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186335.911197,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186335.911237,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186335.911278,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186335.911318,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186335.9113579,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186335.911398,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186335.911437,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186335.911477,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186335.911517,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186335.9115572,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186335.911597,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186335.911638,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186335.911679,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186335.911732,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186335.911772,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186335.911812,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186335.911851,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186335.91189,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186335.9119308,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186335.911971,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186335.912011,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186335.912052,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186335.912092,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186335.912132,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186335.912181,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186335.912225,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186335.9122639,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186335.9123049,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186335.9123452,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186335.9123871,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186335.9124322,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186335.912472,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186335.912512,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186335.912553,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186335.912592,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186335.912632,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186335.912671,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186335.912711,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186335.91275,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186335.91279,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186335.912833,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186335.912874,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186335.912915,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186335.912956,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186335.912995,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
