timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186318.2856362,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186318.285676,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186318.285717,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186318.2857568,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186318.285797,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186318.2858372,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186318.285884,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186318.2859251,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186318.285965,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186318.286007,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186318.286052,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186318.286093,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186318.286133,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186318.286174,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186318.2862148,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186318.2862551,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186318.286297,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186318.2863371,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186318.286378,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186318.2864199,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186318.28646,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186318.2865012,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186318.286541,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186318.286581,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186318.2866209,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186318.2866619,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186318.286704,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186318.286744,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186318.2867851,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186318.286826,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186318.286866,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186318.286907,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186318.2869482,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186318.286987,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186318.287028,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186318.287068,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186318.2871082,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186318.287149,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186318.28719,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186318.28723,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186318.287271,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186318.287311,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186318.287352,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186318.287392,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186318.287433,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186318.287474,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186318.2875142,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186318.287555,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186318.287594,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186318.287634,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186318.2876742,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186318.287714,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186318.287762,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186318.2878022,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186318.287843,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186318.287884,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186318.287924,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186318.2879639,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186318.288005,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186318.2880461,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186318.288086,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186318.288127,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186318.288167,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186318.288207,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186318.288248,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186318.288287,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186318.288327,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186318.2883682,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186318.288409,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186318.28845,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186318.28849,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186318.2885299,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186318.2885702,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186318.2886112,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186318.288652,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186318.288694,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186318.288734,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186318.2887738,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186318.2888162,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186318.288856,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186318.288897,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186318.2889369,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186318.2889779,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186318.2890189,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186318.2890592,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186318.289099,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186318.289141,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186318.2891798,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186318.289221,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186318.289261,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186318.289302,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186318.289342,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186318.289382,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186318.289429,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186318.289469,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186318.2895098,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186318.28955,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186318.289591,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186318.289632,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186318.289678,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186318.289718,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186318.289759,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186318.2898,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186318.289842,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186318.289883,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186318.2899232,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186318.289964,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186318.290005,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186318.290045,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186318.2900858,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186318.290127,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186318.290169,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186318.29021,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186318.290252,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186318.290294,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186318.290335,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186318.290375,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186318.2904162,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186318.290457,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186318.290498,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186318.29054,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186318.290581,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186318.290622,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186318.290664,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186318.290706,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186318.290747,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186318.2907891,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186318.2908301,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186318.2908711,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186318.290912,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186318.290953,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186318.290993,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186318.2910342,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186318.291074,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186318.291116,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186318.291157,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186318.291198,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186318.29124,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186318.2912798,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186318.291321,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186318.291362,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186318.2914062,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186318.291449,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186318.291491,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186318.291532,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186318.2915788,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186318.291619,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186318.291659,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186318.291699,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186318.291739,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186318.291788,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186318.2918358,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186318.291884,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186318.2919319,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186318.29198,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186318.292027,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186318.29207,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186318.29211,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186318.292151,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186318.292192,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186318.292233,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186318.2922728,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186318.292314,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186318.292354,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186318.292394,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186318.292435,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186318.292475,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186318.292515,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186318.292556,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186318.2925959,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186318.2926369,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186318.2926779,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186318.2927182,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186318.292761,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186318.292803,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186318.292844,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186318.2928839,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186318.2929332,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186318.292973,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186318.293013,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186318.293053,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186318.293094,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186318.2931352,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186318.293175,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186318.293215,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186318.293256,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186318.293306,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186318.293354,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186318.2934022,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186318.2934499,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186318.293498,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186318.293556,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186318.2935958,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186318.293637,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186318.293677,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186318.293717,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186318.293757,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186318.293797,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186318.29384,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186318.29388,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186318.29392,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186318.293961,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186318.2940009,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186318.2940412,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186318.294081,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186318.294121,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186318.294162,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186318.294202,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186318.294243,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186318.294283,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
