timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186309.449173,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186309.449219,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186309.449266,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186309.449316,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186309.449367,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186309.44942,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186309.449472,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186309.4495249,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186309.449578,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186309.44963,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186309.449683,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186309.4497359,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186309.449794,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186309.449845,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186309.4499002,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186309.449952,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186309.4500039,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186309.450062,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186309.4501162,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186309.4501681,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186309.45022,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186309.450273,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186309.450325,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186309.450378,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186309.45043,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186309.4504771,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186309.4505339,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186309.450581,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186309.450628,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186309.450675,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186309.4507189,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186309.450766,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186309.4508119,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186309.4508631,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186309.450915,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186309.450968,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186309.451021,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186309.451073,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186309.451126,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186309.451178,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186309.451227,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186309.451273,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186309.4513202,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186309.45137,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186309.451423,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186309.451475,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186309.4515269,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186309.4515798,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186309.4516292,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186309.451676,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186309.451723,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186309.451769,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186309.4518158,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186309.4518661,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186309.451919,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186309.451971,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186309.452024,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186309.452076,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186309.4521291,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186309.452181,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186309.452234,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186309.452287,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186309.452339,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186309.4523919,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186309.452446,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186309.452493,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186309.452539,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186309.452585,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186309.452632,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186309.452677,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186309.452725,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186309.4527721,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186309.4528341,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186309.452885,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186309.452937,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186309.45299,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186309.453043,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186309.453109,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186309.45316,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186309.453212,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186309.453265,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186309.4533179,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186309.45337,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186309.453426,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186309.4534779,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186309.45353,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186309.453582,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186309.453634,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186309.453687,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186309.453739,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186309.453795,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186309.453849,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186309.4539032,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186309.453952,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186309.453999,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186309.4540448,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186309.454092,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186309.454139,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186309.454186,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186309.4542341,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186309.4542809,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186309.454329,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186309.454377,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186309.4544241,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186309.454475,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186309.4545212,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186309.454568,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186309.454615,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186309.4546611,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186309.4547079,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186309.454755,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186309.454802,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186309.4548469,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186309.454897,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186309.4549491,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186309.455002,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186309.4550579,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186309.455111,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186309.4551628,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186309.455229,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186309.455277,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186309.4553258,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186309.455369,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186309.4554188,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186309.455471,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186309.455521,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186309.4555678,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186309.455615,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186309.455661,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186309.4557078,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186309.455754,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186309.455801,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186309.455845,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186309.4558961,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186309.455949,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186309.456001,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186309.456058,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186309.4561112,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186309.456165,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186309.456217,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186309.45627,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186309.4563231,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186309.456376,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186309.4564302,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186309.456477,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186309.4565241,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186309.4565709,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186309.456618,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186309.456665,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186309.456712,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186309.456758,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186309.456806,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186309.4568489,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186309.4568992,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186309.456952,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186309.457004,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186309.457056,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186309.457108,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186309.45716,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186309.457207,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186309.457263,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186309.45731,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186309.457352,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186309.4574022,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186309.457449,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186309.457511,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186309.457557,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186309.4576042,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186309.457651,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186309.457698,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186309.4577448,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186309.457792,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186309.4578419,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186309.457891,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186309.4579442,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186309.457997,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186309.45805,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186309.458101,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186309.458155,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186309.458208,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186309.45826,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186309.458314,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186309.458366,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186309.4584188,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186309.458466,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186309.4585118,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186309.458559,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186309.458606,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186309.4586549,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186309.4587011,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186309.4587479,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186309.458795,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186309.458841,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186309.458891,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186309.458943,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186309.458996,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186309.459048,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186309.4591,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186309.459153,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186309.4592052,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186309.459255,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186309.4593012,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186309.4593458,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186309.4593952,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186309.459442,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186309.459488,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186309.4595351,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186309.45958,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186309.45963,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186309.459682,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
