run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_baseline_phase_change_run02,baseline,phase_change,2781,1773854792.169388,/big.txt,75628544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2782,1773854792.169433,/big.txt,75694080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2783,1773854792.169476,/big.txt,75759616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2784,1773854792.1695201,/big.txt,75825152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2785,1773854792.169564,/big.txt,75890688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2786,1773854792.1696079,/big.txt,75956224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2787,1773854792.169651,/big.txt,76021760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2788,1773854792.169697,/big.txt,76087296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2789,1773854792.169742,/big.txt,76152832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2790,1773854792.1697862,/big.txt,76218368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2791,1773854792.1698291,/big.txt,76283904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2792,1773854792.169875,/big.txt,76349440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2793,1773854792.169919,/big.txt,76414976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2794,1773854792.1699631,/big.txt,76480512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2795,1773854792.1700082,/big.txt,76546048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2796,1773854792.170052,/big.txt,76611584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2797,1773854792.1700962,/big.txt,76677120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2798,1773854792.1701398,/big.txt,76742656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2799,1773854792.1701849,/big.txt,76808192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2800,1773854792.170229,/big.txt,76873728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2801,1773854792.170274,/big.txt,76939264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2802,1773854792.1703181,/big.txt,77004800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2803,1773854792.170362,/big.txt,77070336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2804,1773854792.1704068,/big.txt,77135872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2805,1773854792.1704519,/big.txt,77201408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2806,1773854792.170496,/big.txt,77266944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2807,1773854792.17054,/big.txt,77332480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2808,1773854792.170586,/big.txt,77398016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2809,1773854792.17063,/big.txt,77463552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2810,1773854792.1706738,/big.txt,77529088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2811,1773854792.170718,/big.txt,77594624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2812,1773854792.1707609,/big.txt,77660160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2813,1773854792.170805,/big.txt,77725696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2814,1773854792.170849,/big.txt,77791232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2815,1773854792.170893,/big.txt,77856768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2816,1773854792.170938,/big.txt,77922304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2817,1773854792.1709828,/big.txt,77987840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2818,1773854792.171028,/big.txt,78053376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2819,1773854792.171072,/big.txt,78118912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2820,1773854792.171116,/big.txt,78184448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2821,1773854792.1711621,/big.txt,78249984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2822,1773854792.171207,/big.txt,78315520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2823,1773854792.171251,/big.txt,78381056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2824,1773854792.171295,/big.txt,78446592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2825,1773854792.171339,/big.txt,78512128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2826,1773854792.171384,/big.txt,78577664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2827,1773854792.171427,/big.txt,78643200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2828,1773854792.1714702,/big.txt,78708736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2829,1773854792.171514,/big.txt,78774272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2830,1773854792.1715589,/big.txt,78839808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2831,1773854792.171604,/big.txt,78905344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2832,1773854792.171648,/big.txt,78970880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2833,1773854792.1716921,/big.txt,79036416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2834,1773854792.171735,/big.txt,79101952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2835,1773854792.1717792,/big.txt,79167488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2836,1773854792.171822,/big.txt,79233024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2837,1773854792.171867,/big.txt,79298560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2838,1773854792.171911,/big.txt,79364096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2839,1773854792.1719549,/big.txt,79429632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2840,1773854792.171999,/big.txt,79495168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2841,1773854792.172044,/big.txt,79560704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2842,1773854792.1720881,/big.txt,79626240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2843,1773854792.172132,/big.txt,79691776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2844,1773854792.172176,/big.txt,79757312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2845,1773854792.172221,/big.txt,79822848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2846,1773854792.172265,/big.txt,79888384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2847,1773854792.172309,/big.txt,79953920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2848,1773854792.172353,/big.txt,80019456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2849,1773854792.1723971,/big.txt,80084992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2850,1773854792.172441,/big.txt,80150528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2851,1773854792.172485,/big.txt,80216064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2852,1773854792.172529,/big.txt,80281600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2853,1773854792.1725771,/big.txt,80347136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2854,1773854792.1726232,/big.txt,80412672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2855,1773854792.17267,/big.txt,80478208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2856,1773854792.172717,/big.txt,80543744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2857,1773854792.1727638,/big.txt,80609280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2858,1773854792.17281,/big.txt,80674816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2859,1773854792.172856,/big.txt,80740352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2860,1773854792.1729019,/big.txt,80805888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2861,1773854792.172949,/big.txt,80871424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2862,1773854792.172996,/big.txt,80936960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2863,1773854792.1730418,/big.txt,81002496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2864,1773854792.173088,/big.txt,81068032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2865,1773854792.173135,/big.txt,81133568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2866,1773854792.173179,/big.txt,81199104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2867,1773854792.173225,/big.txt,81264640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2868,1773854792.173271,/big.txt,81330176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2869,1773854792.173316,/big.txt,81395712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2870,1773854792.173362,/big.txt,81461248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2871,1773854792.173408,/big.txt,81526784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2872,1773854792.1734579,/big.txt,81592320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2873,1773854792.173505,/big.txt,81657856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2874,1773854792.173551,/big.txt,81723392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2875,1773854792.173598,/big.txt,81788928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2876,1773854792.1736488,/big.txt,81854464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2877,1773854792.173695,/big.txt,81920000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2878,1773854792.173742,/big.txt,81985536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2879,1773854792.1737869,/big.txt,82051072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2880,1773854792.173836,/big.txt,82116608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2881,1773854792.173882,/big.txt,82182144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2882,1773854792.1739268,/big.txt,82247680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2883,1773854792.173972,/big.txt,82313216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2884,1773854792.1740181,/big.txt,82378752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2885,1773854792.1740642,/big.txt,82444288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2886,1773854792.17412,/big.txt,82509824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2887,1773854792.174169,/big.txt,82575360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2888,1773854792.1742148,/big.txt,82640896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2889,1773854792.174262,/big.txt,82706432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2890,1773854792.174308,/big.txt,82771968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2891,1773854792.1743538,/big.txt,82837504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2892,1773854792.1744,/big.txt,82903040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2893,1773854792.1744452,/big.txt,82968576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2894,1773854792.174492,/big.txt,83034112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2895,1773854792.174538,/big.txt,83099648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2896,1773854792.1745842,/big.txt,83165184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2897,1773854792.17463,/big.txt,83230720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2898,1773854792.174676,/big.txt,83296256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2899,1773854792.174722,/big.txt,83361792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2900,1773854792.174769,/big.txt,83427328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2901,1773854792.174815,/big.txt,83492864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2902,1773854792.174866,/big.txt,83558400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2903,1773854792.174913,/big.txt,83623936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2904,1773854792.174958,/big.txt,83689472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2905,1773854792.1750028,/big.txt,83755008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2906,1773854792.175049,/big.txt,83820544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2907,1773854792.175095,/big.txt,83886080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2908,1773854792.175141,/big.txt,83951616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2909,1773854792.17519,/big.txt,84017152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2910,1773854792.175236,/big.txt,84082688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2911,1773854792.1752808,/big.txt,84148224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2912,1773854792.175328,/big.txt,84213760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2913,1773854792.175373,/big.txt,84279296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2914,1773854792.1754189,/big.txt,84344832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2915,1773854792.1754649,/big.txt,84410368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2916,1773854792.17551,/big.txt,84475904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2917,1773854792.1755562,/big.txt,84541440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2918,1773854792.175602,/big.txt,84606976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2919,1773854792.175648,/big.txt,84672512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2920,1773854792.1756952,/big.txt,84738048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2921,1773854792.1757429,/big.txt,84803584,65536
