timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186338.1010518,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186338.101093,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186338.101134,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186338.101175,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186338.101216,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186338.1012568,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186338.1012979,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186338.1013381,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186338.101378,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186338.101419,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186338.10147,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186338.101511,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186338.101552,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186338.101592,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186338.101633,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186338.101674,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186338.1017148,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186338.1017568,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186338.1017978,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186338.101838,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186338.1018791,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186338.10192,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186338.101962,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186338.1020029,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186338.1020448,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186338.1020858,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186338.1021261,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186338.1021671,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186338.10221,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186338.102256,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186338.102297,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186338.102338,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186338.102379,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186338.102419,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186338.10246,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186338.1025012,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186338.102541,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186338.102582,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186338.102622,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186338.1026618,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186338.102713,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186338.1027572,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186338.102798,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186338.102838,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186338.102879,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186338.1029189,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186338.1029649,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186338.103006,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186338.1030478,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186338.1030881,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186338.1031291,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186338.103173,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186338.103225,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186338.103265,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186338.103306,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186338.1033459,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186338.1033869,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186338.1034381,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186338.10348,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186338.103522,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186338.1035619,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186338.103602,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186338.103643,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186338.103683,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186338.103724,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186338.103765,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186338.103806,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186338.1038458,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186338.103887,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186338.103928,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186338.103969,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186338.1040452,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186338.104121,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186338.104171,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186338.104218,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186338.1042612,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186338.104304,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186338.104348,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186338.104393,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186338.104435,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186338.104477,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186338.104518,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186338.1045601,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186338.1046011,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186338.104641,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186338.104682,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186338.104723,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186338.104764,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186338.1048052,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186338.1048472,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186338.1048892,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186338.1049302,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186338.104971,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186338.105011,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186338.105055,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186338.105098,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186338.10514,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186338.105182,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186338.105224,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186338.105267,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186338.105313,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186338.105354,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186338.105394,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186338.105449,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186338.1054888,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186338.10553,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186338.10557,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186338.105611,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186338.1056519,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186338.105692,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186338.1057348,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186338.105778,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186338.105818,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186338.105859,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186338.1059,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186338.1059399,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186338.105979,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186338.1060202,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186338.106061,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186338.106102,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186338.106144,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186338.106186,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186338.106227,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186338.106268,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186338.106308,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186338.106349,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186338.10639,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186338.106431,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186338.106472,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186338.1065128,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186338.106554,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186338.106598,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186338.1066391,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186338.106679,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186338.106719,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186338.10676,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186338.106818,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186338.106859,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186338.106899,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186338.1069398,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186338.10698,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186338.107021,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186338.107062,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186338.107104,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186338.107145,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186338.1071842,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186338.1072252,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186338.107276,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186338.107317,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186338.107358,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186338.10741,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186338.107451,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186338.107501,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186338.107543,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186338.107583,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186338.1076229,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186338.107667,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186338.10771,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186338.107753,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186338.1077938,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186338.107834,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186338.1078742,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186338.1079218,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186338.107987,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186338.108043,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186338.108085,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186338.1081269,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186338.108168,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186338.108209,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186338.1082492,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186338.108289,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186338.108329,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186338.1083689,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186338.1084092,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186338.10845,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186338.108491,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186338.108531,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186338.108573,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186338.108613,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186338.108654,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186338.108694,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186338.108735,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186338.1087759,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186338.1088169,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186338.1088572,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186338.108897,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186338.108937,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186338.108978,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186338.109018,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186338.109059,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186338.1091,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186338.10914,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186338.109181,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186338.1092212,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186338.109262,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186338.109302,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186338.109354,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186338.109395,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186338.1094358,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186338.109476,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186338.109519,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186338.109559,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186338.1096,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186338.10964,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186338.1096802,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186338.10972,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186338.109761,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186338.109801,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186338.109851,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186338.109896,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
