timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164981.327522,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164981.327623,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164981.327719,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164981.3278131,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164981.3279061,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164981.328001,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164981.328097,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164981.328195,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164981.3282912,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164981.328383,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164981.328492,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164981.328587,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164981.328681,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164981.328775,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164981.3288698,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164981.328963,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164981.329063,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164981.329159,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164981.3292532,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164981.329349,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164981.329448,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164981.329566,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164981.32966,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164981.3297548,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164981.329848,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164981.329941,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164981.3300328,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164981.3301382,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164981.330231,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164981.330334,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164981.33043,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164981.330525,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164981.3306391,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164981.3307352,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164981.3308291,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164981.330925,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164981.331022,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164981.331118,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164981.3312168,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164981.3313122,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164981.331404,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164981.3315,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164981.331604,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164981.331716,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164981.331815,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164981.331908,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164981.332007,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164981.3321018,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164981.332196,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164981.33229,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164981.332387,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164981.332481,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164981.332578,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164981.3326778,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164981.33279,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164981.332889,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164981.332983,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164981.333075,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164981.333168,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164981.3332732,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164981.333368,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164981.3334668,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164981.333568,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164981.333666,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164981.33376,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164981.333855,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164981.333964,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164981.334065,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164981.3341582,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164981.334252,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164981.3343449,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164981.3344378,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164981.334541,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164981.334635,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164981.334733,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164981.3348281,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164981.334921,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164981.335031,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164981.335128,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164981.335221,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164981.3353229,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164981.335417,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164981.33551,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164981.335616,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164981.335715,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164981.33581,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164981.335903,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164981.3359969,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164981.336103,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164981.336218,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164981.336313,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164981.336407,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164981.3364968,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164981.336591,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164981.336684,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164981.336776,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164981.336864,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164981.3369632,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164981.337057,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164981.3371499,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164981.337257,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164981.337353,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164981.337449,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164981.3375401,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164981.337631,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164981.3377202,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164981.3378189,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164981.337915,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164981.338012,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164981.3381052,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164981.338207,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164981.338302,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164981.3384042,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164981.338498,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164981.3385909,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164981.3386822,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164981.338773,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164981.338861,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164981.3389518,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164981.339039,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164981.339126,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164981.339212,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164981.339299,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164981.3393931,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164981.339487,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164981.3395782,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164981.339672,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164981.339763,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164981.339852,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164981.339941,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164981.340032,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164981.340121,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164981.3402119,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164981.340301,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164981.340395,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164981.3404942,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164981.340584,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164981.340683,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164981.340786,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164981.3408792,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164981.34097,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164981.341057,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164981.34115,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164981.3412402,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164981.3413298,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164981.34143,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164981.341522,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164981.341613,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164981.3417192,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164981.341818,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164981.341909,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164981.341999,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164981.342089,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164981.3421829,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164981.342276,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164981.342361,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164981.342459,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164981.342552,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164981.342645,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164981.3427389,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164981.342842,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164981.342936,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164981.343033,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164981.343124,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164981.343217,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164981.343313,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164981.343403,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164981.343495,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164981.343586,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164981.343677,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164981.343765,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164981.343859,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164981.3439538,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164981.3440452,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164981.3441422,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164981.344235,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164981.344322,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164981.344414,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164981.344512,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164981.344609,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164981.3446999,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164981.344795,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164981.344884,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164981.344973,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164981.345066,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164981.3451688,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164981.345263,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164981.345354,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164981.345449,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164981.345539,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164981.345628,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164981.345719,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164981.345807,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164981.345904,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164981.345995,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164981.346087,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164981.3461812,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164981.346273,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164981.346364,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164981.3464692,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164981.346567,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164981.3466601,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164981.346752,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164981.346842,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164981.346933,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164981.347032,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164981.347123,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164981.347214,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164981.347303,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164981.347393,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
