run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run16,baseline,phase_change,2805,1773854837.578562,/big.txt,77201408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2806,1773854837.578607,/big.txt,77266944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2807,1773854837.578652,/big.txt,77332480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2808,1773854837.578697,/big.txt,77398016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2809,1773854837.578743,/big.txt,77463552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2810,1773854837.578788,/big.txt,77529088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2811,1773854837.5788338,/big.txt,77594624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2812,1773854837.5788789,/big.txt,77660160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2813,1773854837.5789251,/big.txt,77725696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2814,1773854837.5789728,/big.txt,77791232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2815,1773854837.579019,/big.txt,77856768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2816,1773854837.579066,/big.txt,77922304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2817,1773854837.579114,/big.txt,77987840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2818,1773854837.5791612,/big.txt,78053376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2819,1773854837.57921,/big.txt,78118912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2820,1773854837.579257,/big.txt,78184448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2821,1773854837.579303,/big.txt,78249984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2822,1773854837.579353,/big.txt,78315520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2823,1773854837.5793998,/big.txt,78381056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2824,1773854837.579447,/big.txt,78446592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2825,1773854837.579494,/big.txt,78512128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2826,1773854837.579543,/big.txt,78577664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2827,1773854837.5795898,/big.txt,78643200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2828,1773854837.579638,/big.txt,78708736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2829,1773854837.5796852,/big.txt,78774272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2830,1773854837.579732,/big.txt,78839808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2831,1773854837.57978,/big.txt,78905344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2832,1773854837.579829,/big.txt,78970880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2833,1773854837.5798771,/big.txt,79036416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2834,1773854837.579926,/big.txt,79101952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2835,1773854837.5799732,/big.txt,79167488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2836,1773854837.580019,/big.txt,79233024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2837,1773854837.580066,/big.txt,79298560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2838,1773854837.580113,/big.txt,79364096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2839,1773854837.58016,/big.txt,79429632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2840,1773854837.580207,/big.txt,79495168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2841,1773854837.5802538,/big.txt,79560704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2842,1773854837.580301,/big.txt,79626240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2843,1773854837.5803468,/big.txt,79691776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2844,1773854837.580394,/big.txt,79757312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2845,1773854837.5804422,/big.txt,79822848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2846,1773854837.5804899,/big.txt,79888384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2847,1773854837.580537,/big.txt,79953920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2848,1773854837.580584,/big.txt,80019456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2849,1773854837.5806332,/big.txt,80084992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2850,1773854837.5806808,/big.txt,80150528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2851,1773854837.580729,/big.txt,80216064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2852,1773854837.580777,/big.txt,80281600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2853,1773854837.5808241,/big.txt,80347136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2854,1773854837.5808709,/big.txt,80412672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2855,1773854837.580918,/big.txt,80478208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2856,1773854837.580966,/big.txt,80543744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2857,1773854837.581013,/big.txt,80609280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2858,1773854837.5810602,/big.txt,80674816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2859,1773854837.581107,/big.txt,80740352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2860,1773854837.581154,/big.txt,80805888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2861,1773854837.5812008,/big.txt,80871424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2862,1773854837.581249,/big.txt,80936960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2863,1773854837.5812962,/big.txt,81002496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2864,1773854837.581342,/big.txt,81068032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2865,1773854837.5813918,/big.txt,81133568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2866,1773854837.581438,/big.txt,81199104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2867,1773854837.581485,/big.txt,81264640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2868,1773854837.581534,/big.txt,81330176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2869,1773854837.581582,/big.txt,81395712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2870,1773854837.581632,/big.txt,81461248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2871,1773854837.581679,/big.txt,81526784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2872,1773854837.5817301,/big.txt,81592320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2873,1773854837.5817778,/big.txt,81657856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2874,1773854837.581825,/big.txt,81723392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2875,1773854837.581871,/big.txt,81788928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2876,1773854837.581918,/big.txt,81854464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2877,1773854837.58197,/big.txt,81920000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2878,1773854837.5820181,/big.txt,81985536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2879,1773854837.5820649,/big.txt,82051072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2880,1773854837.582112,/big.txt,82116608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2881,1773854837.5821598,/big.txt,82182144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2882,1773854837.582207,/big.txt,82247680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2883,1773854837.582253,/big.txt,82313216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2884,1773854837.582305,/big.txt,82378752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2885,1773854837.5823638,/big.txt,82444288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2886,1773854837.582425,/big.txt,82509824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2887,1773854837.582475,/big.txt,82575360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2888,1773854837.5825222,/big.txt,82640896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2889,1773854837.582569,/big.txt,82706432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2890,1773854837.582616,/big.txt,82771968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2891,1773854837.582664,/big.txt,82837504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2892,1773854837.582711,/big.txt,82903040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2893,1773854837.582758,/big.txt,82968576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2894,1773854837.582805,/big.txt,83034112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2895,1773854837.5828521,/big.txt,83099648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2896,1773854837.5828989,/big.txt,83165184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2897,1773854837.582946,/big.txt,83230720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2898,1773854837.5829928,/big.txt,83296256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2899,1773854837.583039,/big.txt,83361792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2900,1773854837.583086,/big.txt,83427328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2901,1773854837.583133,/big.txt,83492864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2902,1773854837.583186,/big.txt,83558400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2903,1773854837.583232,/big.txt,83623936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2904,1773854837.5832791,/big.txt,83689472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2905,1773854837.5833259,/big.txt,83755008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2906,1773854837.583373,/big.txt,83820544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2907,1773854837.5834198,/big.txt,83886080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2908,1773854837.583466,/big.txt,83951616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2909,1773854837.5835142,/big.txt,84017152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2910,1773854837.583561,/big.txt,84082688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2911,1773854837.5836082,/big.txt,84148224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2912,1773854837.5836549,/big.txt,84213760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2913,1773854837.583702,/big.txt,84279296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2914,1773854837.583748,/big.txt,84344832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2915,1773854837.5837948,/big.txt,84410368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2916,1773854837.583842,/big.txt,84475904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2917,1773854837.583889,/big.txt,84541440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2918,1773854837.583935,/big.txt,84606976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2919,1773854837.583982,/big.txt,84672512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2920,1773854837.5840268,/big.txt,84738048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2921,1773854837.584073,/big.txt,84803584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2922,1773854837.5841181,/big.txt,84869120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2923,1773854837.584165,/big.txt,84934656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2924,1773854837.58421,/big.txt,85000192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2925,1773854837.584255,/big.txt,85065728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2926,1773854837.5843022,/big.txt,85131264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2927,1773854837.584348,/big.txt,85196800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2928,1773854837.584394,/big.txt,85262336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2929,1773854837.584439,/big.txt,85327872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2930,1773854837.584485,/big.txt,85393408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2931,1773854837.5845299,/big.txt,85458944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2932,1773854837.584576,/big.txt,85524480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2933,1773854837.584621,/big.txt,85590016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2934,1773854837.584667,/big.txt,85655552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2935,1773854837.584712,/big.txt,85721088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2936,1773854837.584758,/big.txt,85786624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2937,1773854837.584803,/big.txt,85852160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2938,1773854837.5848489,/big.txt,85917696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2939,1773854837.584897,/big.txt,85983232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2940,1773854837.584942,/big.txt,86048768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2941,1773854837.584987,/big.txt,86114304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2942,1773854837.585032,/big.txt,86179840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2943,1773854837.585082,/big.txt,86245376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2944,1773854837.585129,/big.txt,86310912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2945,1773854837.585174,/big.txt,86376448,65536
