timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185842.7460952,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185842.746123,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185842.746151,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185842.7461782,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185842.746207,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185842.7462342,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185842.746261,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185842.746289,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185842.746316,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185842.746346,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185842.746374,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185842.7464051,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185842.746437,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185842.746472,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185842.746515,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185842.7465441,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185842.7465699,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185842.746598,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185842.7466261,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185842.746654,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185842.7466822,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185842.746709,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185842.746736,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185842.746764,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185842.746791,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185842.746818,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185842.746846,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185842.746874,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185842.746905,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185842.746934,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185842.746963,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185842.746995,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185842.7470238,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185842.747052,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185842.747079,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185842.747108,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185842.747136,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185842.747166,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185842.747197,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185842.747225,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185842.747255,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185842.747286,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185842.747316,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185842.7473438,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185842.7473722,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185842.7473989,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185842.747427,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185842.747455,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185842.747484,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185842.747513,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185842.747542,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185842.747571,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185842.747603,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185842.747631,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185842.747664,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185842.747694,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185842.747722,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185842.7477582,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185842.747787,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185842.747814,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185842.747842,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185842.747869,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185842.7478971,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185842.747925,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185842.747961,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185842.7479942,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185842.748024,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185842.748052,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185842.74808,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185842.748109,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185842.748137,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185842.748171,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185842.748199,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185842.7482271,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185842.748254,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185842.7482822,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185842.74831,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185842.74834,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185842.748373,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185842.748406,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185842.7484422,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185842.7484689,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185842.7484958,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185842.7485251,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185842.7485518,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185842.74858,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185842.748608,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185842.748636,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185842.748663,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185842.748699,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185842.748735,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185842.7487628,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185842.74879,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185842.748817,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185842.748845,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185842.748873,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185842.7489002,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185842.748928,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185842.748956,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185842.748984,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185842.749011,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185842.7490392,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185842.749067,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185842.7490938,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185842.749121,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185842.749148,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185842.749176,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185842.749203,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185842.749231,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185842.749259,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185842.749289,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185842.7493172,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185842.749344,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185842.749372,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185842.7494001,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185842.749429,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185842.749457,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185842.749485,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185842.749514,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185842.749542,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185842.749569,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185842.7495968,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185842.74963,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185842.749666,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185842.7496939,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185842.749722,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185842.74975,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185842.749794,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185842.749822,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185842.749849,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185842.749876,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185842.7499049,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185842.749933,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185842.749961,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185842.74999,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185842.750019,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185842.750048,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185842.750078,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185842.7501068,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185842.7501361,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185842.750164,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185842.7501912,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185842.750219,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185842.750247,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185842.750274,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185842.750303,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185842.750331,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185842.750358,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185842.7503932,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185842.750421,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185842.750449,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185842.7504761,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185842.750504,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185842.7505322,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185842.75056,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185842.750588,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185842.750616,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185842.750643,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185842.7506702,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185842.750699,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185842.750727,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185842.750755,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185842.750783,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185842.7508101,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185842.7508428,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185842.7508779,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185842.7509062,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185842.7509341,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185842.750962,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185842.750989,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185842.7510169,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185842.7510452,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185842.7510731,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185842.7510998,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185842.751128,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185842.7511559,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185842.751184,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185842.751211,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185842.7512379,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185842.751267,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185842.751294,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185842.751322,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185842.751351,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185842.751379,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185842.7514188,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185842.7514482,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185842.751476,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185842.751504,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185842.751532,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185842.75156,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185842.751589,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185842.751616,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185842.751644,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185842.751672,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185842.751702,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185842.751729,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185842.7517571,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185842.751786,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185842.751816,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185842.7518451,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185842.751876,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185842.751905,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185842.751934,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185842.751963,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185842.75199,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185842.752018,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185842.752046,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185842.752074,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185842.752107,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185842.7521431,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185842.752171,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185842.752199,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185842.752227,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185842.752255,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185842.752285,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185842.752314,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185842.752342,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185842.7523708,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185842.7523992,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185842.752427,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185842.7524538,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185842.752482,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185842.75251,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185842.752542,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185842.7525802,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185842.752609,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185842.752639,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185842.752667,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185842.7526941,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185842.752722,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185842.752757,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185842.752786,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185842.752814,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185842.752841,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185842.7528691,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185842.752896,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185842.752924,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185842.7529511,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185842.752981,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185842.75301,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185842.753047,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185842.753078,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185842.7531059,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185842.753134,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185842.753162,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185842.753189,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185842.753217,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185842.753246,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185842.753273,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185842.753301,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185842.753328,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185842.753356,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185842.7533839,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185842.753412,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185842.75344,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185842.7534668,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185842.7534962,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185842.7535229,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185842.753551,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
