run_index,run_label,mode,workload,seq,timestamp,path,offset,size
163,163_baseline_phase_change_run03,baseline,phase_change,2678,1773854795.400036,/big.txt,68878336,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2679,1773854795.40008,/big.txt,68943872,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2680,1773854795.400125,/big.txt,69009408,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2681,1773854795.400169,/big.txt,69074944,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2682,1773854795.400212,/big.txt,69140480,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2683,1773854795.400256,/big.txt,69206016,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2684,1773854795.4003,/big.txt,69271552,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2685,1773854795.4003441,/big.txt,69337088,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2686,1773854795.400387,/big.txt,69402624,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2687,1773854795.4004312,/big.txt,69468160,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2688,1773854795.4004748,/big.txt,69533696,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2689,1773854795.400519,/big.txt,69599232,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2690,1773854795.400563,/big.txt,69664768,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2691,1773854795.400606,/big.txt,69730304,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2692,1773854795.40065,/big.txt,69795840,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2693,1773854795.4006941,/big.txt,69861376,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2694,1773854795.400738,/big.txt,69926912,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2695,1773854795.400783,/big.txt,69992448,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2696,1773854795.4008262,/big.txt,70057984,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2697,1773854795.400872,/big.txt,70123520,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2698,1773854795.400917,/big.txt,70189056,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2699,1773854795.400961,/big.txt,70254592,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2700,1773854795.401005,/big.txt,70320128,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2701,1773854795.401048,/big.txt,70385664,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2702,1773854795.401092,/big.txt,70451200,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2703,1773854795.4011352,/big.txt,70516736,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2704,1773854795.4011788,/big.txt,70582272,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2705,1773854795.401223,/big.txt,70647808,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2706,1773854795.401273,/big.txt,70713344,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2707,1773854795.401322,/big.txt,70778880,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2708,1773854795.401369,/big.txt,70844416,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2709,1773854795.4014149,/big.txt,70909952,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2710,1773854795.401461,/big.txt,70975488,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2711,1773854795.4015071,/big.txt,71041024,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2712,1773854795.4015539,/big.txt,71106560,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2713,1773854795.401599,/big.txt,71172096,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2714,1773854795.401645,/big.txt,71237632,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2715,1773854795.401694,/big.txt,71303168,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2716,1773854795.4017391,/big.txt,71368704,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2717,1773854795.4017842,/big.txt,71434240,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2718,1773854795.401829,/big.txt,71499776,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2719,1773854795.4018738,/big.txt,71565312,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2720,1773854795.401919,/big.txt,71630848,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2721,1773854795.401964,/big.txt,71696384,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2722,1773854795.402015,/big.txt,71761920,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2723,1773854795.402061,/big.txt,71827456,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2724,1773854795.4021099,/big.txt,71892992,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2725,1773854795.402156,/big.txt,71958528,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2726,1773854795.4022,/big.txt,72024064,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2727,1773854795.402245,/big.txt,72089600,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2728,1773854795.402291,/big.txt,72155136,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2729,1773854795.4023402,/big.txt,72220672,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2730,1773854795.402387,/big.txt,72286208,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2731,1773854795.4024372,/big.txt,72351744,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2732,1773854795.402487,/big.txt,72417280,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2733,1773854795.4025311,/big.txt,72482816,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2734,1773854795.402576,/big.txt,72548352,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2735,1773854795.402622,/big.txt,72613888,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2736,1773854795.402667,/big.txt,72679424,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2737,1773854795.402714,/big.txt,72744960,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2738,1773854795.4027588,/big.txt,72810496,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2739,1773854795.402804,/big.txt,72876032,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2740,1773854795.4028502,/big.txt,72941568,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2741,1773854795.4029,/big.txt,73007104,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2742,1773854795.4029481,/big.txt,73072640,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2743,1773854795.402994,/big.txt,73138176,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2744,1773854795.403039,/big.txt,73203712,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2745,1773854795.403085,/big.txt,73269248,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2746,1773854795.4031308,/big.txt,73334784,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2747,1773854795.4031758,/big.txt,73400320,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2748,1773854795.403221,/big.txt,73465856,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2749,1773854795.403268,/big.txt,73531392,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2750,1773854795.4033148,/big.txt,73596928,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2751,1773854795.403363,/big.txt,73662464,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2752,1773854795.40341,/big.txt,73728000,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2753,1773854795.4034612,/big.txt,73793536,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2754,1773854795.403508,/big.txt,73859072,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2755,1773854795.403556,/big.txt,73924608,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2756,1773854795.403605,/big.txt,73990144,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2757,1773854795.4036522,/big.txt,74055680,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2758,1773854795.403701,/big.txt,74121216,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2759,1773854795.403747,/big.txt,74186752,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2760,1773854795.4037938,/big.txt,74252288,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2761,1773854795.40384,/big.txt,74317824,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2762,1773854795.4038882,/big.txt,74383360,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2763,1773854795.403937,/big.txt,74448896,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2764,1773854795.403986,/big.txt,74514432,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2765,1773854795.404032,/big.txt,74579968,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2766,1773854795.404078,/big.txt,74645504,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2767,1773854795.404128,/big.txt,74711040,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2768,1773854795.404175,/big.txt,74776576,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2769,1773854795.404225,/big.txt,74842112,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2770,1773854795.404274,/big.txt,74907648,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2771,1773854795.40432,/big.txt,74973184,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2772,1773854795.404366,/big.txt,75038720,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2773,1773854795.404413,/big.txt,75104256,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2774,1773854795.404459,/big.txt,75169792,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2775,1773854795.404505,/big.txt,75235328,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2776,1773854795.4045498,/big.txt,75300864,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2777,1773854795.404594,/big.txt,75366400,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2778,1773854795.404641,/big.txt,75431936,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2779,1773854795.4046872,/big.txt,75497472,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2780,1773854795.404734,/big.txt,75563008,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2781,1773854795.404778,/big.txt,75628544,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2782,1773854795.404824,/big.txt,75694080,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2783,1773854795.404869,/big.txt,75759616,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2784,1773854795.404913,/big.txt,75825152,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2785,1773854795.4049568,/big.txt,75890688,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2786,1773854795.405001,/big.txt,75956224,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2787,1773854795.405045,/big.txt,76021760,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2788,1773854795.4050891,/big.txt,76087296,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2789,1773854795.405134,/big.txt,76152832,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2790,1773854795.405178,/big.txt,76218368,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2791,1773854795.4052322,/big.txt,76283904,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2792,1773854795.4052842,/big.txt,76349440,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2793,1773854795.405329,/big.txt,76414976,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2794,1773854795.405374,/big.txt,76480512,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2795,1773854795.405419,/big.txt,76546048,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2796,1773854795.4054651,/big.txt,76611584,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2797,1773854795.4055119,/big.txt,76677120,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2798,1773854795.405558,/big.txt,76742656,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2799,1773854795.4056032,/big.txt,76808192,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2800,1773854795.4056478,/big.txt,76873728,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2801,1773854795.4056928,/big.txt,76939264,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2802,1773854795.405737,/big.txt,77004800,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2803,1773854795.405782,/big.txt,77070336,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2804,1773854795.405826,/big.txt,77135872,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2805,1773854795.4058712,/big.txt,77201408,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2806,1773854795.4059148,/big.txt,77266944,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2807,1773854795.405959,/big.txt,77332480,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2808,1773854795.406004,/big.txt,77398016,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2809,1773854795.406048,/big.txt,77463552,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2810,1773854795.406092,/big.txt,77529088,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2811,1773854795.406137,/big.txt,77594624,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2812,1773854795.4061818,/big.txt,77660160,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2813,1773854795.406226,/big.txt,77725696,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2814,1773854795.406271,/big.txt,77791232,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2815,1773854795.406317,/big.txt,77856768,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2816,1773854795.406362,/big.txt,77922304,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2817,1773854795.406406,/big.txt,77987840,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2818,1773854795.406451,/big.txt,78053376,65536
