timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164971.844654,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164971.8447459,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164971.844841,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164971.844934,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164971.845027,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164971.845119,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164971.84521,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164971.8453,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164971.845396,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164971.845488,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164971.8455749,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164971.845686,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164971.8457768,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164971.845869,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164971.845967,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164971.846058,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164971.84615,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164971.84625,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164971.8463411,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164971.8464372,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164971.846532,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164971.846623,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164971.846733,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164971.8468301,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164971.846925,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164971.8470159,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164971.8471072,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164971.8471968,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164971.847291,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164971.847403,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164971.847496,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164971.847587,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164971.847678,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164971.847766,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164971.847877,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164971.847967,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164971.848057,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164971.848149,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164971.848237,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164971.848326,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164971.848414,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164971.848503,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164971.8485959,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164971.8486888,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164971.848778,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164971.848886,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164971.8489852,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164971.849074,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164971.84917,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164971.849262,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164971.849354,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164971.849451,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164971.849542,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164971.849634,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164971.849725,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164971.849816,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164971.849909,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164971.8500109,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164971.850102,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164971.8501918,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164971.8502789,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164971.85037,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164971.8504572,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164971.8505468,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164971.850635,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164971.850731,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164971.850822,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164971.850913,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164971.851016,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164971.8511019,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164971.851186,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164971.851278,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164971.851376,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164971.851472,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164971.851564,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164971.8516538,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164971.851756,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164971.851851,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164971.851943,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164971.8520489,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164971.852152,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164971.852253,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164971.852347,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164971.852439,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164971.852531,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164971.852621,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164971.852715,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164971.852808,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164971.852903,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164971.852993,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164971.853087,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164971.85318,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164971.853269,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164971.8533802,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164971.8534799,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164971.8535738,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164971.853666,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164971.853766,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164971.8538592,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164971.853961,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164971.854053,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164971.8541498,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164971.854244,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164971.854337,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164971.85445,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164971.8545501,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164971.854647,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164971.854742,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164971.854837,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164971.8549278,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164971.8550222,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164971.8551161,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164971.855208,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164971.855304,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164971.855398,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164971.8554938,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164971.855608,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164971.855703,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164971.855795,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164971.855892,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164971.8559859,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164971.8560798,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164971.8561862,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164971.856278,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164971.8563788,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164971.856472,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164971.8565671,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164971.856671,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164971.85677,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164971.856863,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164971.856957,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164971.857056,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164971.857147,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164971.857248,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164971.8573408,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164971.857434,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164971.8575292,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164971.857623,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164971.857734,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164971.857841,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164971.8579352,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164971.858031,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164971.858124,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164971.858216,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164971.858309,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164971.8584042,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164971.8585,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164971.858593,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164971.858687,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164971.858779,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164971.858895,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164971.858988,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164971.8590798,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164971.8591769,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164971.8592691,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164971.859369,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164971.859465,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164971.8595588,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164971.859658,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164971.859753,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164971.859848,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164971.8599522,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164971.860047,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164971.860147,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164971.86024,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164971.8603342,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164971.860427,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164971.8605282,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164971.860621,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164971.8607218,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164971.860821,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164971.8609211,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164971.8610308,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164971.861124,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164971.861217,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164971.8613172,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164971.861414,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164971.861506,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164971.861602,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164971.8617,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164971.861797,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164971.861894,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164971.861991,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164971.8620899,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164971.8621922,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164971.862298,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164971.862396,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164971.862491,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164971.862585,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164971.8626828,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164971.8627799,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164971.862879,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164971.862974,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164971.8630688,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164971.863163,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164971.863274,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164971.863374,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164971.86347,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164971.863565,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164971.8636632,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164971.863758,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164971.8638542,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164971.86395,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164971.864044,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164971.864138,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164971.864234,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164971.86433,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164971.8644412,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164971.8645399,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164971.864637,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
