timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185806.085373,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185806.085402,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185806.08543,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185806.085459,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185806.085488,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185806.085524,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185806.0855548,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185806.085582,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185806.085618,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185806.0856462,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185806.0856729,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185806.0857012,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185806.0857291,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185806.0857558,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185806.085784,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185806.0858119,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185806.08584,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185806.085869,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185806.085897,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185806.085925,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185806.085953,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185806.08598,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185806.086007,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185806.086035,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185806.0860631,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185806.086092,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185806.08612,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185806.086147,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185806.086179,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185806.086208,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185806.086236,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185806.0862641,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185806.086292,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185806.0863192,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185806.086348,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185806.086375,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185806.086404,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185806.086431,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185806.086459,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185806.086487,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185806.086515,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185806.0865438,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185806.086572,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185806.086605,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185806.0866408,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185806.086669,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185806.0866969,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185806.0867252,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185806.0867531,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185806.086782,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185806.08681,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185806.086838,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185806.0868711,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185806.086911,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185806.086957,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185806.086991,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185806.087021,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185806.08705,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185806.08708,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185806.0871098,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185806.0871391,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185806.087168,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185806.0871959,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185806.087224,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185806.087252,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185806.087299,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185806.087328,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185806.0873559,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185806.087384,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185806.0874119,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185806.0874398,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185806.0874681,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185806.087496,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185806.0875242,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185806.087553,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185806.08758,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185806.087617,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185806.0876591,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185806.087701,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185806.087734,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185806.087769,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185806.0878038,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185806.08784,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185806.087874,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185806.0879092,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185806.0879428,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185806.087978,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185806.088011,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185806.088046,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185806.088087,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185806.0881221,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185806.0881548,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185806.0881898,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185806.088224,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185806.088259,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185806.088293,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185806.088327,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185806.088361,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185806.088395,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185806.088429,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185806.0884638,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185806.0884979,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185806.088532,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185806.088566,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185806.0886028,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185806.088636,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185806.088671,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185806.088705,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185806.0887392,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185806.088772,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185806.0888069,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185806.08884,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185806.088875,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185806.088924,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185806.088974,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185806.089014,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185806.089064,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185806.089104,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185806.089151,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185806.089194,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185806.089247,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185806.089279,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185806.089328,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185806.089368,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185806.089406,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185806.089443,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185806.0894778,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185806.089513,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185806.08955,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185806.0895848,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185806.089622,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185806.089652,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185806.08968,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185806.089709,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185806.089738,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185806.089777,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185806.089814,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185806.089849,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185806.089876,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185806.089904,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185806.089931,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185806.089959,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185806.0899892,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185806.090016,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185806.090065,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185806.090111,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185806.090146,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185806.0901818,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185806.0902221,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185806.090261,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185806.090305,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185806.0903502,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185806.090396,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185806.090432,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185806.090466,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185806.0905,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185806.090535,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185806.090569,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185806.090603,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185806.090637,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185806.090674,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185806.090709,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185806.090743,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185806.090775,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185806.090805,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185806.090833,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185806.090863,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185806.090896,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185806.090925,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185806.090954,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185806.0909839,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185806.0910132,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185806.091053,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185806.091082,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185806.091115,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185806.091145,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185806.0911732,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185806.091201,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185806.09123,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185806.0912662,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185806.091295,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185806.0913332,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185806.091372,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185806.0914009,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185806.09143,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185806.091459,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185806.091488,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185806.091516,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185806.091545,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185806.091573,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185806.091601,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185806.09163,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185806.0916579,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185806.091687,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185806.091715,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185806.091742,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185806.0917702,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185806.091798,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185806.091826,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185806.0918558,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185806.091885,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185806.091913,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185806.091941,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185806.09197,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185806.091999,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185806.092027,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185806.092056,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185806.092084,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185806.0921118,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185806.0921412,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185806.092169,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185806.0921972,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185806.092225,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185806.092253,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185806.092281,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185806.09231,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185806.0923378,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185806.092366,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185806.092396,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185806.092424,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185806.092451,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185806.092479,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185806.092507,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185806.092536,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185806.0925639,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185806.092596,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185806.092625,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185806.092654,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185806.092683,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185806.092711,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185806.092739,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185806.092769,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185806.092797,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185806.0928261,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185806.0928571,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185806.092885,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185806.092921,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185806.092949,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185806.0929768,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185806.0930061,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185806.093034,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185806.0930629,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185806.093091,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185806.093119,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185806.093148,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185806.093177,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185806.093206,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185806.0932338,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185806.0932631,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185806.093291,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185806.09332,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185806.0933492,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185806.093378,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185806.093407,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185806.093436,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185806.0934641,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185806.0935,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185806.093529,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185806.093558,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185806.093586,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
