run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_phase_change_run18,baseline,phase_change,2953,1773854844.07181,/big.txt,86900736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2954,1773854844.071858,/big.txt,86966272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2955,1773854844.071907,/big.txt,87031808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2956,1773854844.0719569,/big.txt,87097344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2957,1773854844.072006,/big.txt,87162880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2958,1773854844.072055,/big.txt,87228416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2959,1773854844.072104,/big.txt,87293952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2960,1773854844.072153,/big.txt,87359488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2961,1773854844.072202,/big.txt,87425024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2962,1773854844.0722501,/big.txt,87490560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2963,1773854844.0723011,/big.txt,87556096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2964,1773854844.07235,/big.txt,87621632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2965,1773854844.0723991,/big.txt,87687168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2966,1773854844.072447,/big.txt,87752704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2967,1773854844.0724962,/big.txt,87818240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2968,1773854844.072545,/big.txt,87883776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2969,1773854844.072594,/big.txt,87949312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2970,1773854844.072642,/big.txt,88014848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2971,1773854844.07269,/big.txt,88080384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2972,1773854844.072743,/big.txt,88145920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2973,1773854844.072792,/big.txt,88211456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2974,1773854844.072841,/big.txt,88276992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2975,1773854844.07289,/big.txt,88342528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2976,1773854844.072938,/big.txt,88408064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2977,1773854844.0729868,/big.txt,88473600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2978,1773854844.073036,/big.txt,88539136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2979,1773854844.0730839,/big.txt,88604672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2980,1773854844.073132,/big.txt,88670208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2981,1773854844.073181,/big.txt,88735744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2982,1773854844.07323,/big.txt,88801280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2983,1773854844.073287,/big.txt,88866816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2984,1773854844.073343,/big.txt,88932352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2985,1773854844.0733929,/big.txt,88997888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2986,1773854844.073441,/big.txt,89063424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2987,1773854844.07349,/big.txt,89128960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2988,1773854844.073538,/big.txt,89194496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2989,1773854844.073587,/big.txt,89260032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2990,1773854844.073635,/big.txt,89325568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2991,1773854844.073684,/big.txt,89391104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2992,1773854844.0737321,/big.txt,89456640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2993,1773854844.0737789,/big.txt,89522176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2994,1773854844.073827,/big.txt,89587712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2995,1773854844.073875,/big.txt,89653248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2996,1773854844.0739222,/big.txt,89718784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2997,1773854844.0739698,/big.txt,89784320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2998,1773854844.074018,/big.txt,89849856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2999,1773854844.0740669,/big.txt,89915392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3000,1773854844.074115,/big.txt,89980928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3001,1773854844.0741608,/big.txt,90046464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3002,1773854844.074209,/big.txt,90112000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3003,1773854844.074257,/big.txt,90177536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3004,1773854844.074304,/big.txt,90243072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3005,1773854844.074353,/big.txt,90308608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3006,1773854844.0744,/big.txt,90374144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3007,1773854844.0744472,/big.txt,90439680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3008,1773854844.074495,/big.txt,90505216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3009,1773854844.074542,/big.txt,90570752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3010,1773854844.07459,/big.txt,90636288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3011,1773854844.0746372,/big.txt,90701824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3012,1773854844.074684,/big.txt,90767360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3013,1773854844.074731,/big.txt,90832896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3014,1773854844.0747788,/big.txt,90898432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3015,1773854844.074826,/big.txt,90963968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3016,1773854844.0748742,/big.txt,91029504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3017,1773854844.074921,/big.txt,91095040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3018,1773854844.074969,/big.txt,91160576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3019,1773854844.075017,/big.txt,91226112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3020,1773854844.0750642,/big.txt,91291648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3021,1773854844.0751119,/big.txt,91357184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3022,1773854844.07516,/big.txt,91422720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3023,1773854844.075207,/big.txt,91488256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3024,1773854844.075259,/big.txt,91553792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3025,1773854844.07531,/big.txt,91619328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3026,1773854844.075358,/big.txt,91684864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3027,1773854844.0754051,/big.txt,91750400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3028,1773854844.075453,/big.txt,91815936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3029,1773854844.0755,/big.txt,91881472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3030,1773854844.075548,/big.txt,91947008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3031,1773854844.075596,/big.txt,92012544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3032,1773854844.0756428,/big.txt,92078080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3033,1773854844.075691,/big.txt,92143616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3034,1773854844.0757382,/big.txt,92209152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3035,1773854844.0757859,/big.txt,92274688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3036,1773854844.075833,/big.txt,92340224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3037,1773854844.075881,/big.txt,92405760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3038,1773854844.0759292,/big.txt,92471296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3039,1773854844.075976,/big.txt,92536832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3040,1773854844.076023,/big.txt,92602368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3041,1773854844.0760698,/big.txt,92667904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3042,1773854844.076118,/big.txt,92733440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3043,1773854844.0761652,/big.txt,92798976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3044,1773854844.076213,/big.txt,92864512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3045,1773854844.07626,/big.txt,92930048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3046,1773854844.076309,/big.txt,92995584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3047,1773854844.076355,/big.txt,93061120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3048,1773854844.076402,/big.txt,93126656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3049,1773854844.0764549,/big.txt,93192192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3050,1773854844.076504,/big.txt,93257728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3051,1773854844.076552,/big.txt,93323264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3052,1773854844.076601,/big.txt,93388800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3053,1773854844.076652,/big.txt,93454336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3054,1773854844.0767019,/big.txt,93519872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3055,1773854844.0767539,/big.txt,93585408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3056,1773854844.076801,/big.txt,93650944,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3057,1773854844.076849,/big.txt,93716480,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3058,1773854844.076897,/big.txt,93782016,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3059,1773854844.0769439,/big.txt,93847552,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3060,1773854844.076991,/big.txt,93913088,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3061,1773854844.077045,/big.txt,93978624,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3062,1773854844.07709,/big.txt,94044160,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3063,1773854844.077137,/big.txt,94109696,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3064,1773854844.077182,/big.txt,94175232,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3065,1773854844.0772312,/big.txt,94240768,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3066,1773854844.077277,/big.txt,94306304,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3067,1773854844.077324,/big.txt,94371840,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3068,1773854844.0773702,/big.txt,94437376,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3069,1773854844.077419,/big.txt,94502912,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3070,1773854844.077465,/big.txt,94568448,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3071,1773854844.077512,/big.txt,94633984,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3072,1773854844.077558,/big.txt,94699520,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3073,1773854844.077604,/big.txt,94765056,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3074,1773854844.0776489,/big.txt,94830592,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3075,1773854844.077697,/big.txt,94896128,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3076,1773854844.0777469,/big.txt,94961664,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3077,1773854844.077794,/big.txt,95027200,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3078,1773854844.0778408,/big.txt,95092736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3079,1773854844.077887,/big.txt,95158272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3080,1773854844.077933,/big.txt,95223808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3081,1773854844.0779788,/big.txt,95289344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3082,1773854844.0780249,/big.txt,95354880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3083,1773854844.078073,/big.txt,95420416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3084,1773854844.0781178,/big.txt,95485952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3085,1773854844.0781639,/big.txt,95551488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3086,1773854844.07821,/big.txt,95617024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3087,1773854844.0782568,/big.txt,95682560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3088,1773854844.0783029,/big.txt,95748096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3089,1773854844.078349,/big.txt,95813632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3090,1773854844.078395,/big.txt,95879168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3091,1773854844.078441,/big.txt,95944704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3092,1773854844.078486,/big.txt,96010240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,3093,1773854844.078532,/big.txt,96075776,65536
