timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164664.535485,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164664.535579,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164664.535676,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164664.535788,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164664.535891,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164664.535986,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164664.536084,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164664.536187,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164664.536284,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164664.536384,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164664.5364769,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164664.5365708,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164664.536664,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164664.536756,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164664.5368562,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164664.536951,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164664.537059,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164664.537166,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164664.537257,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164664.537354,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164664.537448,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164664.5375419,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164664.537647,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164664.53774,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164664.537833,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164664.537932,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164664.538033,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164664.5381372,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164664.538234,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164664.5383282,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164664.538429,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164664.5385332,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164664.538632,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164664.538732,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164664.538833,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164664.538929,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164664.539028,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164664.539128,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164664.539235,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164664.539337,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164664.5394251,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164664.53952,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164664.5396202,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164664.539718,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164664.539815,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164664.539914,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164664.540013,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164664.540113,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164664.5402088,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164664.540304,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164664.540411,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164664.540514,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164664.540616,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164664.5407202,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164664.540813,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164664.540909,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164664.541006,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164664.5411,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164664.541197,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164664.541286,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164664.541379,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164664.5414898,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164664.541594,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164664.541693,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164664.5417862,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164664.541884,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164664.5419798,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164664.542078,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164664.542175,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164664.542279,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164664.542378,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164664.542475,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164664.542573,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164664.54269,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164664.542788,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164664.542885,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164664.5429802,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164664.5430772,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164664.543173,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164664.5432808,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164664.543376,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164664.5434759,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164664.543573,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164664.5436711,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164664.543775,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164664.54388,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164664.5439901,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164664.544095,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164664.544193,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164664.5442948,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164664.544395,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164664.54449,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164664.544586,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164664.544684,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164664.544787,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164664.5449018,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164664.545003,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164664.545105,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164664.5452049,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164664.545318,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164664.545415,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164664.545513,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164664.545611,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164664.545703,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164664.545799,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164664.545907,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164664.546017,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164664.546122,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164664.546216,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164664.5463161,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164664.546417,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164664.54652,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164664.546622,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164664.546717,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164664.5468109,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164664.546906,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164664.547009,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164664.547106,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164664.547211,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164664.547317,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164664.547414,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164664.547519,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164664.54762,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164664.5477178,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164664.54783,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164664.547929,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164664.5480268,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164664.54812,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164664.54821,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164664.548306,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164664.548398,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164664.548498,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164664.548612,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164664.548707,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164664.548804,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164664.548905,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164664.549014,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164664.549105,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164664.5492082,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164664.5493062,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164664.549409,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164664.549505,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164664.5496252,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164664.549731,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164664.5498319,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164664.549948,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164664.5500438,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164664.55014,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164664.550238,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164664.5503402,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164664.550435,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164664.550535,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164664.550635,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164664.550745,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164664.550838,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164664.550942,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164664.5510411,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164664.551139,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164664.551243,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164664.5513432,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164664.5514328,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164664.5515342,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164664.551627,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164664.551732,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164664.551826,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164664.551921,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164664.5520372,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164664.552139,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164664.5522408,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164664.552348,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164664.552439,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164664.5525289,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164664.552615,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164664.552704,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164664.5527968,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164664.552886,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164664.552973,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164664.55308,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164664.553182,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164664.553271,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164664.553364,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164664.5534542,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164664.553544,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164664.553632,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164664.5537212,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164664.5538208,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164664.5539122,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164664.554,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164664.554085,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164664.5541928,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164664.554285,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164664.554375,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164664.55449,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164664.554585,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164664.554681,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164664.554776,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164664.554872,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164664.554967,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164664.555059,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164664.555153,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164664.555257,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164664.5553532,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164664.555445,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
