run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
45,045_none_phase_change_run05,none,phase_change,1773854378.729779,/big.txt,75104256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.729815,/big.txt,75169792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.729853,/big.txt,75235328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.72989,/big.txt,75300864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.729928,/big.txt,75366400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.729964,/big.txt,75431936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730001,/big.txt,75497472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7300391,/big.txt,75563008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730077,/big.txt,75628544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7301152,/big.txt,75694080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7301528,/big.txt,75759616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730191,/big.txt,75825152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730229,/big.txt,75890688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730273,/big.txt,75956224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7303228,/big.txt,76021760,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7303638,/big.txt,76087296,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730405,/big.txt,76152832,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730444,/big.txt,76218368,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730483,/big.txt,76283904,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7305222,/big.txt,76349440,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.73056,/big.txt,76414976,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730598,/big.txt,76480512,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730637,/big.txt,76546048,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730675,/big.txt,76611584,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730714,/big.txt,76677120,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730753,/big.txt,76742656,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730792,/big.txt,76808192,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7308311,/big.txt,76873728,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730869,/big.txt,76939264,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730907,/big.txt,77004800,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.730947,/big.txt,77070336,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7309859,/big.txt,77135872,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7310238,/big.txt,77201408,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7310631,/big.txt,77266944,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731102,/big.txt,77332480,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731145,/big.txt,77398016,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7311869,/big.txt,77463552,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731225,/big.txt,77529088,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731264,/big.txt,77594624,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731303,/big.txt,77660160,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731344,/big.txt,77725696,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731383,/big.txt,77791232,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731421,/big.txt,77856768,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7314591,/big.txt,77922304,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731498,/big.txt,77987840,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7315378,/big.txt,78053376,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7315772,/big.txt,78118912,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7316182,/big.txt,78184448,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7316558,/big.txt,78249984,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731694,/big.txt,78315520,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731744,/big.txt,78381056,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7317839,/big.txt,78446592,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731827,/big.txt,78512128,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7318668,/big.txt,78577664,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731905,/big.txt,78643200,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.731945,/big.txt,78708736,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7319858,/big.txt,78774272,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732024,/big.txt,78839808,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7320619,/big.txt,78905344,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7321,/big.txt,78970880,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732138,/big.txt,79036416,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7321758,/big.txt,79101952,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732214,/big.txt,79167488,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7322528,/big.txt,79233024,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732291,/big.txt,79298560,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.73233,/big.txt,79364096,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7323678,/big.txt,79429632,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732408,/big.txt,79495168,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732446,/big.txt,79560704,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732484,/big.txt,79626240,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732521,/big.txt,79691776,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732564,/big.txt,79757312,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732616,/big.txt,79822848,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732687,/big.txt,79888384,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732726,/big.txt,79953920,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732766,/big.txt,80019456,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732814,/big.txt,80084992,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732905,/big.txt,80150528,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732954,/big.txt,80216064,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.732994,/big.txt,80281600,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733033,/big.txt,80347136,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7330718,/big.txt,80412672,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7331111,/big.txt,80478208,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733151,/big.txt,80543744,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733189,/big.txt,80609280,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733228,/big.txt,80674816,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733275,/big.txt,80740352,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733313,/big.txt,80805888,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733352,/big.txt,80871424,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733391,/big.txt,80936960,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.73343,/big.txt,81002496,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7334678,/big.txt,81068032,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7335072,/big.txt,81133568,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733545,/big.txt,81199104,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733584,/big.txt,81264640,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733624,/big.txt,81330176,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733665,/big.txt,81395712,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7337039,/big.txt,81461248,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733742,/big.txt,81526784,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733781,/big.txt,81592320,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7338188,/big.txt,81657856,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733858,/big.txt,81723392,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733896,/big.txt,81788928,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7339342,/big.txt,81854464,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.733973,/big.txt,81920000,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734018,/big.txt,81985536,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734061,/big.txt,82051072,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734106,/big.txt,82116608,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734144,/big.txt,82182144,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734182,/big.txt,82247680,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.73422,/big.txt,82313216,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7342741,/big.txt,82378752,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734328,/big.txt,82444288,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.73437,/big.txt,82509824,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734412,/big.txt,82575360,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7344499,/big.txt,82640896,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734493,/big.txt,82706432,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734532,/big.txt,82771968,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734571,/big.txt,82837504,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7346098,/big.txt,82903040,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734648,/big.txt,82968576,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734687,/big.txt,83034112,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734726,/big.txt,83099648,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734765,/big.txt,83165184,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734804,/big.txt,83230720,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734842,/big.txt,83296256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.73488,/big.txt,83361792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7349179,/big.txt,83427328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.734962,/big.txt,83492864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735004,/big.txt,83558400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735042,/big.txt,83623936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.73508,/big.txt,83689472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735119,/big.txt,83755008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735158,/big.txt,83820544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7351968,/big.txt,83886080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735235,/big.txt,83951616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735277,/big.txt,84017152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735316,/big.txt,84082688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7353542,/big.txt,84148224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735392,/big.txt,84213760,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735432,/big.txt,84279296,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.73547,/big.txt,84344832,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735508,/big.txt,84410368,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.7355468,/big.txt,84475904,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.735584,/big.txt,84541440,65536,sequential,1.0000,0,,,1
