timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162872.487081,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162872.487164,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162872.487246,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162872.487326,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162872.487405,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162872.487486,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162872.487565,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162872.4876459,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162872.487734,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162872.487823,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162872.487909,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162872.48799,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162872.4880698,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162872.488149,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162872.488229,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162872.488312,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162872.488391,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162872.488472,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162872.488555,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162872.488636,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162872.488718,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162872.488805,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162872.488886,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162872.488966,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162872.489046,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162872.489126,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162872.489207,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162872.489294,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162872.489385,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162872.4894662,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162872.489548,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162872.4896278,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162872.4897091,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162872.4898,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162872.48989,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162872.4899762,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162872.49006,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162872.490141,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162872.490221,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162872.4903018,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162872.490387,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162872.490468,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162872.490551,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162872.490637,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162872.49072,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162872.4908009,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162872.4908822,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162872.49096,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162872.4910579,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162872.4911418,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162872.4912362,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162872.491319,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162872.491404,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162872.491488,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162872.491575,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162872.491657,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162872.49174,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162872.491819,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162872.491903,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162872.491991,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162872.492085,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162872.492178,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162872.492264,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162872.492348,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162872.4924319,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162872.4925141,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162872.492597,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162872.4926798,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162872.492762,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162872.4928489,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162872.4929368,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162872.4930198,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162872.493102,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162872.493184,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162872.4932852,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162872.493376,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162872.493458,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162872.4935439,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162872.493631,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162872.493718,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162872.493804,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162872.493886,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162872.4939678,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162872.494051,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162872.4941518,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162872.494234,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162872.494326,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162872.494411,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162872.494496,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162872.494575,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162872.494655,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162872.494739,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162872.494817,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162872.4948952,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162872.49498,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162872.495061,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162872.495146,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162872.4952252,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162872.495305,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162872.495383,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162872.495481,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162872.495571,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162872.4956548,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162872.495739,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162872.4958231,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162872.495907,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162872.495992,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162872.496074,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162872.4961522,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162872.496235,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162872.496313,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162872.496396,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162872.496476,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162872.496567,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162872.49665,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162872.4967349,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162872.496814,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162872.496895,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162872.496976,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162872.497055,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162872.497139,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162872.497219,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162872.497306,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162872.497386,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162872.497466,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162872.497547,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162872.497638,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162872.497726,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162872.497812,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162872.49789,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162872.497971,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162872.498055,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162872.4981382,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162872.498227,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162872.498304,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162872.498383,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162872.498462,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162872.498539,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162872.498614,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162872.498699,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162872.498781,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162872.498865,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162872.498942,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162872.49902,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162872.4991,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162872.499181,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162872.499261,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162872.4993432,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162872.499423,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162872.499506,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162872.499586,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162872.499663,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162872.49975,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162872.4998379,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162872.4999192,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162872.499996,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162872.500076,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162872.5001569,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162872.500234,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162872.500313,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162872.500391,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162872.500468,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162872.5005472,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162872.500623,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162872.500702,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162872.50078,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162872.500865,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162872.500951,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162872.5010319,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162872.50111,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162872.501187,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162872.501268,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162872.501346,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162872.501424,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162872.5015051,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162872.5015821,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162872.5016692,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162872.50175,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162872.5018291,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162872.5019252,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162872.502004,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162872.5020852,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162872.502163,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162872.502246,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162872.502325,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162872.5024042,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162872.502481,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162872.50256,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162872.502638,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162872.502717,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162872.502795,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162872.5028741,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162872.5029602,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162872.503047,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162872.503126,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162872.5032032,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773162872.5032818,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162872.503365,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162872.503459,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162872.50354,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162872.503621,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162872.5037,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162872.503778,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162872.503855,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162872.503932,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162872.5040262,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162872.504111,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162872.5041878,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162872.504263,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162872.50434,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162872.5044181,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162872.5044942,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162872.50457,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162872.504649,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162872.504726,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162872.5048032,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162872.504888,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162872.504965,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162872.505056,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162872.505143,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162872.505224,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162872.505304,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162872.5053859,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162872.5054662,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162872.505544,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162872.505622,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162872.5056992,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162872.505779,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162872.505857,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162872.5059352,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162872.506017,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162872.5061078,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162872.506198,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162872.506282,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162872.506361,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162872.506443,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162872.506523,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162872.506602,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162872.506678,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162872.506759,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162872.506837,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162872.506913,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162872.5069902,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162872.507067,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162872.507154,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162872.507231,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162872.507308,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162872.5073862,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162872.507468,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162872.5075479,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162872.50763,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162872.507711,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162872.5077918,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162872.50787,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162872.507947,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162872.508032,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162872.508112,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162872.508202,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162872.50829,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162872.508367,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
