timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164666.920927,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164666.921036,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164666.921134,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164666.921231,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164666.921328,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164666.921427,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164666.921525,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164666.921621,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164666.921725,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164666.921825,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164666.9219258,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164666.922035,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164666.9221382,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164666.922239,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164666.922337,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164666.922435,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164666.922534,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164666.922631,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164666.922729,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164666.922828,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164666.9229262,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164666.923025,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164666.923132,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164666.923239,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164666.923342,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164666.923444,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164666.923551,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164666.923648,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164666.9237509,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164666.923845,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164666.923947,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164666.9240441,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164666.924145,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164666.924254,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164666.924365,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164666.9244611,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164666.924559,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164666.924654,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164666.92475,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164666.924848,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164666.924944,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164666.9250402,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164666.925138,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164666.925235,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164666.925338,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164666.925437,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164666.925537,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164666.925637,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164666.925739,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164666.925837,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164666.925942,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164666.926036,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164666.9261289,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164666.926225,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164666.9263191,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164666.926412,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164666.926513,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164666.9266071,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164666.926697,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164666.926795,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164666.92689,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164666.926987,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164666.92708,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164666.9271739,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164666.927273,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164666.927372,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164666.927467,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164666.927569,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164666.927664,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164666.92776,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164666.9278562,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164666.927951,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164666.928053,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164666.928156,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164666.9282491,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164666.928343,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164666.928437,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164666.928534,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164666.928638,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164666.9287329,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164666.928823,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164666.928927,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164666.929025,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164666.929122,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164666.929218,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164666.9293141,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164666.9294112,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164666.929507,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164666.929603,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164666.929701,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164666.929815,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164666.929902,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164666.9299982,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164666.9300952,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164666.930196,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164666.930285,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164666.930374,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164666.930463,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164666.9305549,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164666.93065,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164666.93075,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164666.930837,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164666.930929,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164666.931026,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164666.9311192,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164666.9312131,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164666.931307,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164666.931404,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164666.9314969,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164666.931595,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164666.931689,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164666.931799,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164666.9318972,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164666.931992,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164666.932086,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164666.932183,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164666.932278,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164666.9323788,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164666.932482,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164666.932587,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164666.932684,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164666.9327822,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164666.932891,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164666.932988,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164666.933085,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164666.933177,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164666.9332669,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164666.933366,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164666.933462,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164666.933555,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164666.933655,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164666.933752,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164666.933852,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164666.9339678,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164666.9340749,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164666.934175,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164666.9342752,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164666.9343722,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164666.9344718,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164666.934569,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164666.934665,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164666.934758,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164666.93485,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164666.934944,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164666.93506,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164666.9351628,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164666.9352498,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164666.9353511,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164666.9354508,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164666.93555,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164666.935647,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164666.935746,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164666.9358468,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164666.935946,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164666.936043,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164666.93614,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164666.936254,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164666.936359,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164666.936448,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164666.9365382,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164666.936636,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164666.9367402,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164666.936833,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164666.936929,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164666.9370291,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164666.937133,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164666.937242,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164666.9373498,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164666.937448,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164666.937539,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164666.937639,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164666.937736,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164666.9378319,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164666.937927,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164666.938024,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164666.938118,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164666.938216,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164666.938312,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164666.938427,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164666.938525,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164666.938624,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164666.938719,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164666.9388149,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164666.938915,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164666.939009,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164666.939111,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164666.939213,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164666.939317,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164666.939414,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164666.939519,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164666.93963,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164666.9397252,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164666.9398148,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164666.93991,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164666.940002,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164666.940108,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164666.940202,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164666.9403,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164666.9403992,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164666.940504,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164666.940614,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164666.940723,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164666.940823,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
