timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186098.0595882,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186098.059637,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186098.059686,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186098.059731,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186098.059776,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186098.059819,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186098.059863,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186098.059906,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186098.059951,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186098.0599942,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186098.0600379,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186098.060082,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186098.060126,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186098.06017,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186098.0602272,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186098.060271,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186098.060315,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186098.0603578,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186098.0604029,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186098.060446,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186098.06049,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186098.060533,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186098.060577,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186098.060621,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186098.0606651,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186098.060708,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186098.060752,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186098.0607948,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186098.06084,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186098.060883,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186098.060927,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186098.06097,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186098.061014,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186098.061058,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186098.0611022,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186098.061145,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186098.0611892,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186098.0612328,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186098.0612779,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186098.061322,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186098.061366,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186098.061409,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186098.061454,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186098.061497,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186098.061541,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186098.061592,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186098.0616362,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186098.061683,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186098.061728,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186098.061772,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186098.0618172,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186098.0618591,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186098.061903,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186098.0619469,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186098.0619898,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186098.062034,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186098.062078,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186098.062121,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186098.062165,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186098.062208,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186098.062252,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186098.0622962,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186098.062339,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186098.062382,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186098.062426,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186098.062476,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186098.06252,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186098.0625632,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186098.062607,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186098.062651,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186098.0626938,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186098.062737,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186098.0627809,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186098.062825,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186098.062869,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186098.062912,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186098.062956,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186098.062999,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186098.063043,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186098.063086,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186098.0631301,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186098.063173,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186098.0632179,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186098.063262,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186098.063306,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186098.0633469,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186098.0633862,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186098.063426,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186098.0634649,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186098.063504,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186098.063544,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186098.063583,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186098.0638049,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186098.0638459,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186098.0638862,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186098.063936,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186098.063981,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186098.064031,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186098.064072,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186098.0641122,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186098.064162,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186098.0642078,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186098.064258,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186098.0643032,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186098.064343,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186098.064383,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186098.064424,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186098.0644639,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186098.0645068,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186098.0645509,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186098.0645928,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186098.0646322,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186098.064673,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186098.064713,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186098.0647528,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186098.064794,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186098.064834,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186098.0648751,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186098.064915,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186098.064955,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186098.064995,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186098.065035,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186098.065085,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186098.065129,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186098.0651689,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186098.06521,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186098.065252,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186098.065293,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186098.065333,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186098.065373,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186098.0654132,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186098.065454,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186098.065494,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186098.0655339,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186098.065574,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186098.0656152,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186098.065656,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186098.065696,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186098.0657458,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186098.0657868,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186098.0658271,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186098.065867,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186098.065907,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186098.065948,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186098.065988,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186098.066039,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186098.066083,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186098.066124,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186098.066164,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186098.066205,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186098.066245,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186098.0662851,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186098.066327,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186098.066368,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186098.0664089,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186098.066449,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186098.0664902,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186098.06653,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186098.06657,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186098.066611,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186098.0666509,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186098.066692,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186098.066732,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186098.066773,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186098.0668118,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186098.066852,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186098.0668921,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186098.066932,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186098.066973,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186098.067013,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186098.067053,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186098.067093,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186098.067133,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186098.067174,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186098.0672169,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186098.0672672,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186098.067322,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186098.067374,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186098.067426,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186098.067476,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186098.0675368,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186098.067586,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186098.067636,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186098.0676851,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186098.0677419,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186098.067789,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186098.0678332,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186098.067876,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186098.06792,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186098.067965,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186098.068008,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186098.068052,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186098.068096,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186098.06814,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186098.068183,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186098.068233,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186098.068279,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186098.068322,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186098.068366,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186098.0684092,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186098.068453,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186098.068496,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186098.0685399,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
