timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186080.416023,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186080.4160671,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186080.416111,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186080.4161541,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186080.416197,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186080.4162402,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186080.416283,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186080.4163258,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186080.416369,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186080.4164119,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186080.416457,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186080.416501,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186080.416545,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186080.416587,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186080.416631,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186080.4166741,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186080.416717,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186080.41676,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186080.4168031,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186080.416847,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186080.4168901,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186080.4169338,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186080.416977,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186080.4170198,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186080.417078,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186080.417126,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186080.4171689,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186080.417212,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186080.4172559,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186080.417299,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186080.417342,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186080.417386,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186080.417429,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186080.417473,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186080.417516,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186080.41756,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186080.417603,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186080.4176471,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186080.417691,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186080.417736,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186080.417779,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186080.417823,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186080.417866,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186080.417909,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186080.417953,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186080.417996,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186080.41804,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186080.418085,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186080.418137,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186080.4181828,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186080.418228,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186080.418272,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186080.4183161,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186080.418359,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186080.418402,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186080.418446,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186080.418489,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186080.418533,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186080.4185758,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186080.4186199,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186080.418663,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186080.418706,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186080.41875,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186080.418793,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186080.4188359,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186080.41888,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186080.418923,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186080.418967,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186080.419086,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186080.4191308,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186080.4191842,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186080.4192278,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186080.419271,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186080.4193149,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186080.419359,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186080.419402,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186080.419447,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186080.419491,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186080.4195352,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186080.419578,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186080.4196212,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186080.4196649,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186080.419708,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186080.419751,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186080.4197938,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186080.419838,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186080.4198809,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186080.419924,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186080.419967,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186080.420011,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186080.420054,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186080.420098,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186080.420141,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186080.4201841,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186080.420228,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186080.420272,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186080.4203148,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186080.420358,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186080.4204009,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186080.420446,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186080.420489,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186080.420532,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186080.420575,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186080.420619,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186080.420662,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186080.420706,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186080.420749,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186080.420793,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186080.4208362,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186080.4208791,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186080.420922,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186080.420966,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186080.42101,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186080.421054,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186080.4211001,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186080.421151,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186080.421203,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186080.4212549,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186080.421298,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186080.421341,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186080.421385,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186080.421428,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186080.421474,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186080.4215481,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186080.421601,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186080.421649,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186080.421695,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186080.421741,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186080.4217868,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186080.4218318,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186080.421877,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186080.421922,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186080.421967,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186080.4220119,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186080.422057,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186080.422102,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186080.422146,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186080.4221911,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186080.4222348,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186080.4222798,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186080.422324,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186080.422368,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186080.422413,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186080.422457,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186080.4225018,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186080.422546,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186080.42259,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186080.422635,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186080.4226801,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186080.422724,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186080.4227688,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186080.422826,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186080.422872,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186080.422925,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186080.4229708,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186080.423021,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186080.423079,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186080.4231281,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186080.423176,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186080.423219,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186080.423272,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186080.423316,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186080.42336,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186080.423413,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186080.423455,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186080.4235032,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186080.423558,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186080.423622,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186080.423677,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186080.4237309,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186080.423777,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186080.42382,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186080.4238641,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186080.423907,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186080.423959,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186080.424004,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186080.424052,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186080.424096,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186080.424139,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186080.424182,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186080.424225,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186080.424269,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186080.424312,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186080.4243588,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186080.424402,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186080.424447,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186080.424491,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186080.424534,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186080.4245791,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186080.424628,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186080.424672,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186080.424715,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186080.4247591,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186080.424802,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186080.4248462,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186080.424889,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186080.424932,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186080.4249759,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186080.42502,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186080.425063,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186080.425107,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186080.425152,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186080.425196,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
