run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
42,042_none_phase_change_run02,none,phase_change,1773854369.044289,/big.txt,75890688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044327,/big.txt,75956224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0443661,/big.txt,76021760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044405,/big.txt,76087296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0444422,/big.txt,76152832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04448,/big.txt,76218368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044519,/big.txt,76283904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044557,/big.txt,76349440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044595,/big.txt,76414976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044634,/big.txt,76480512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044672,/big.txt,76546048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04471,/big.txt,76611584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044748,/big.txt,76677120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044787,/big.txt,76742656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044826,/big.txt,76808192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044864,/big.txt,76873728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0449018,/big.txt,76939264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044941,/big.txt,77004800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0449789,/big.txt,77070336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0450182,/big.txt,77135872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045058,/big.txt,77201408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045096,/big.txt,77266944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045134,/big.txt,77332480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045172,/big.txt,77398016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0452101,/big.txt,77463552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045249,/big.txt,77529088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045287,/big.txt,77594624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045325,/big.txt,77660160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045363,/big.txt,77725696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045401,/big.txt,77791232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04544,/big.txt,77856768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0454779,/big.txt,77922304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045516,/big.txt,77987840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045554,/big.txt,78053376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045592,/big.txt,78118912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045633,/big.txt,78184448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045674,/big.txt,78249984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0457118,/big.txt,78315520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04575,/big.txt,78381056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045789,/big.txt,78446592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0458272,/big.txt,78512128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0458722,/big.txt,78577664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0459101,/big.txt,78643200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0459478,/big.txt,78708736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.045986,/big.txt,78774272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046023,/big.txt,78839808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04606,/big.txt,78905344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046098,/big.txt,78970880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0461361,/big.txt,79036416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0461729,/big.txt,79101952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046211,/big.txt,79167488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046248,/big.txt,79233024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046286,/big.txt,79298560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046323,/big.txt,79364096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046361,/big.txt,79429632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0463989,/big.txt,79495168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046436,/big.txt,79560704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046474,/big.txt,79626240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0465128,/big.txt,79691776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0465522,/big.txt,79757312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0465899,/big.txt,79822848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046628,/big.txt,79888384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046666,/big.txt,79953920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046705,/big.txt,80019456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046745,/big.txt,80084992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046782,/big.txt,80150528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046821,/big.txt,80216064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04686,/big.txt,80281600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046897,/big.txt,80347136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046937,/big.txt,80412672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.046975,/big.txt,80478208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047023,/big.txt,80543744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04706,/big.txt,80609280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0470982,/big.txt,80674816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0471392,/big.txt,80740352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047177,/big.txt,80805888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047214,/big.txt,80871424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047252,/big.txt,80936960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0472891,/big.txt,81002496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047329,/big.txt,81068032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0473669,/big.txt,81133568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047404,/big.txt,81199104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047441,/big.txt,81264640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047478,/big.txt,81330176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0475159,/big.txt,81395712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047554,/big.txt,81461248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0475929,/big.txt,81526784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047633,/big.txt,81592320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047671,/big.txt,81657856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047711,/big.txt,81723392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04775,/big.txt,81788928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047789,/big.txt,81854464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047827,/big.txt,81920000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0478652,/big.txt,81985536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047903,/big.txt,82051072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04794,/big.txt,82116608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.047979,/big.txt,82182144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0480168,/big.txt,82247680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048054,/big.txt,82313216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048091,/big.txt,82378752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048136,/big.txt,82444288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048177,/big.txt,82509824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0482152,/big.txt,82575360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048254,/big.txt,82640896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0482922,/big.txt,82706432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0483289,/big.txt,82771968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048366,/big.txt,82837504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048403,/big.txt,82903040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04844,/big.txt,82968576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048477,/big.txt,83034112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048516,/big.txt,83099648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048554,/big.txt,83165184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0485911,/big.txt,83230720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04863,/big.txt,83296256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048667,/big.txt,83361792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048704,/big.txt,83427328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0487418,/big.txt,83492864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04878,/big.txt,83558400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0488179,/big.txt,83623936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048855,/big.txt,83689472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.048893,/big.txt,83755008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04893,/big.txt,83820544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0489678,/big.txt,83886080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049005,/big.txt,83951616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049043,/big.txt,84017152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049081,/big.txt,84082688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049119,/big.txt,84148224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0491571,/big.txt,84213760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049195,/big.txt,84279296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049233,/big.txt,84344832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049335,/big.txt,84410368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049375,/big.txt,84475904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049412,/big.txt,84541440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04945,/big.txt,84606976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0494878,/big.txt,84672512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049525,/big.txt,84738048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049563,/big.txt,84803584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049601,/big.txt,84869120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0496378,/big.txt,84934656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049676,/big.txt,85000192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049713,/big.txt,85065728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04975,/big.txt,85131264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049797,/big.txt,85196800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049836,/big.txt,85262336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.049876,/big.txt,85327872,65536,sequential,1.0000,0,,,1
